argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.210982669325567,0.0069124370656092,3.25,0.0022661231349268,4.0
a1,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2241172391721783,0.0109945468011057,4.0,0.0017578945452031,4.0
a2,6,2,29,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2571450428396573,0.0095134464898379,3.0,0.0041404613370378,4.0
a3,4,1,20,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2400020399836801,0.0057766630035723,6.0,0.00258248513355,4.0
a4,3,3,8,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1956538369432175,0.0039631557612961,4.0,0.0013259240282071,4.0
a5,5,6,18,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2352152042481046,0.019309657512645,3.1666666666666665,0.0036748339046156,4.0
a6,7,5,22,13,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2418690997006677,0.014009889158097,2.6,0.0028417623881539,4.0
a7,5,4,24,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.247111927006318,0.0174908617475248,4.0,0.0051774760173933,4.0
a8,1,4,5,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1932219813427933,0.0041442224864617,4.0,0.0013653210092681,4.0
a9,4,5,20,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2350535443139135,0.0186039548720916,4.6,0.0046892381370739,4.0
a10,4,7,17,26,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2391628720117092,0.0268322208807104,3.7142857142857135,0.0050724254130713,4.0
a11,5,3,20,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2411868173319775,0.0143890185475592,4.666666666666667,0.0043678440465925,4.0
a12,4,7,21,27,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2373372012329938,0.021241159626517,3.857142857142857,0.0039828923955474,4.0
a13,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2122923072481342,0.0050267245688333,3.25,0.0016703252335585,4.0
a14,3,5,13,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2178362464820026,0.0121140432389386,4.8,0.0023359460716758,4.0
a15,4,1,15,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2307711922920001,0.0017860190275481,4.0,0.0021005896898395,4.0
a16,8,4,34,17,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2602761849138084,0.0262739519891697,4.25,0.0062082767240764,4.0
a17,3,4,12,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2134849606596405,0.0107871265184522,3.0,0.0019467218806718,4.0
a18,6,4,18,9,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2332898410482566,0.0114490197455568,2.25,0.0043503286906119,4.0
