argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3742690058479532,0.1759259259259259,1.0,0.0897187123201585,1.6842105263157894
a1,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.196078431372549,2.5,0.0532650960752928,1.6842105263157894
a2,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1896296296296296,0.0081699346405228,1.3333333333333333,0.0174598982532227,1.6842105263157894
a3,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2735042735042735,0.1639433551198257,4.0,0.0548142805152814,1.6842105263157894
a4,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0159231100272557,1.6842105263157894
a5,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1896296296296296,0.0163398692810457,1.5,0.0203371196892358,1.6842105263157894
a6,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0086070865012193,1.6842105263157894
a7,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0086070865012193,1.6842105263157894
a8,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.1160130718954248,1.6666666666666667,0.0312445728402743,1.6842105263157894
a9,4,2,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3386243386243386,0.1497821350762527,1.0,0.0876565898928217,1.6842105263157894
a10,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2188034188034188,0.1574074074074074,1.5,0.0551988659553127,1.6842105263157894
a11,2,4,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2902494331065759,0.4052287581699346,1.25,0.1549579178603843,1.6842105263157894
a12,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3843843843843844,0.1476034858387799,1.0,0.0925894763426633,1.6842105263157894
a13,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1871345029239766,0.0,1.0,0.0203371196892358,1.6842105263157894
a14,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2188034188034188,0.0212418300653594,1.0,0.0312445728402743,1.6842105263157894
a15,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3555555555555555,0.0435729847494553,2.0,0.068404275979051,1.6842105263157894
a16,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0086070865012193,1.6842105263157894
a17,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1896296296296296,0.0065359477124183,1.0,0.0174598982532227,1.6842105263157894
a18,2,1,8,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3742690058479532,0.3627450980392157,4.0,0.1635672339626541,1.6842105263157894
