argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,0,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3444485842026826,0.005329457364341,0.0,0.0286280491557408,3.0
a1,0,7,0,17,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,2.4285714285714284,0.0043963695978663,3.0
a2,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2444567627494457,0.041622621564482,2.75,0.0132851717833673,3.0
a3,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3060374739764053,0.1070207892882311,2.6666666666666665,0.0551584033782385,3.0
a4,5,4,11,13,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3181818181818182,0.1560958421423537,3.25,0.0393184115837183,3.0
a5,4,3,8,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.296969696969697,0.060914376321353,2.333333333333333,0.0282666722112368,3.0
a6,0,5,0,12,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.4,0.0043963695978663,3.0
a7,1,2,2,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2121212121212121,0.0064482029598308,3.0,0.0068575172585748,3.0
a8,3,2,7,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2620320855614974,0.0368217054263565,4.0,0.0207907743466656,3.0
a9,4,1,8,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2905138339920949,0.0463241216148192,5.0,0.0194463334853377,3.0
a10,3,1,5,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2429752066115702,0.0097780126849894,1.0,0.0127052461477795,3.0
a11,4,2,14,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3286140089418778,0.0558982683982684,2.5,0.0358745175489337,3.0
a12,2,3,3,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2344497607655502,0.0041402396053558,2.0,0.0099001976030578,3.0
a13,3,4,6,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.296969696969697,0.0993808517064331,3.0,0.0223820941246136,3.0
a14,2,5,5,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2358288770053476,0.0430937279774489,2.2,0.0119578527578657,3.0
a15,5,3,20,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3712121212121212,0.1474076311285613,3.0,0.0525976244820204,3.0
a16,5,1,10,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3313298271975958,0.0382135306553911,4.0,0.0297238603039152,3.0
a17,0,4,0,13,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.25,0.0043963695978663,3.0
a18,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2863636363636364,0.0587121212121212,3.333333333333333,0.0146150347276786,3.0
a19,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2655027092113184,0.0242336152219873,1.5,0.0164207858486474,3.0
