argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2077725528349819,0.0161683556722866,3.5,0.0024044864914458,4.0
a1,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2497239004742415,0.0145694694542042,4.5,0.0050602685705851,4.0
a2,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2473616473616473,0.019211578234079,3.6666666666666665,0.0047799050078552,4.0
a3,1,6,2,18,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1720372359470103,0.002863804347678,3.0,0.0012384487146198,4.0
a4,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2259847148736037,0.0212793862867988,4.6,0.0030957941434012,4.0
a5,4,3,12,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2507501630789302,0.0117404934865252,3.0,0.0047649059333895,4.0
a6,9,0,32,0,0.0476190476190476,0.0476190476190476,0.0,0.2941512941512941,0.0,0.0,0.0109616275215142,4.0
a7,5,2,19,3,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2649024877679001,0.004332089356028,1.5,0.0062074999531176,4.0
a8,5,3,18,6,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2574509409952448,0.0184561527402653,2.0,0.0066172433866984,4.0
a9,4,4,18,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.254586396450096,0.0225650929804931,4.0,0.0057399751769387,4.0
a10,4,5,14,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2473616473616473,0.0158618537200186,2.8,0.0051846474064504,4.0
a11,7,3,25,7,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2833554474421347,0.0121672220776919,2.333333333333333,0.0057999083667782,4.0
a12,3,6,13,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2463628789335384,0.0199187917482859,3.1666666666666665,0.0031623980470528,4.0
a13,1,8,4,40,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1959824615070867,0.0131474610124137,5.0,0.0017078010193945,4.0
a14,5,2,14,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2473616473616473,0.0069866090423781,2.0,0.0043946009335848,4.0
a15,2,6,8,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.224048493326339,0.007075562388379,3.333333333333333,0.0024673189949682,4.0
a16,4,2,15,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2600108225108225,0.008912190891463,3.5,0.0048045259251666,4.0
a17,4,4,17,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2535285582376995,0.0114782056239756,2.5,0.00696824045579,4.0
a18,3,3,10,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2411694585607628,0.0151899595365634,5.0,0.0038592769799582,4.0
a19,3,6,14,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2528282031044462,0.0242923553240634,2.6666666666666665,0.0073888562009637,4.0
a20,7,3,29,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2919419761525024,0.0198102262513544,3.333333333333333,0.0100722131626534,4.0
a21,4,1,10,1,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2531778963314232,0.0011003843492867,1.0,0.0041753343022082,4.0
a22,2,5,11,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2490443796566245,0.0152859856334686,3.2,0.0057804571108123,4.0
