argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,7,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4523809523809524,0.2669590643274854,3.5,0.1158479845800922,2.4
a1,3,3,12,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3725490196078431,0.077485380116959,1.6666666666666667,0.1331923911766717,2.4
a2,3,3,7,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3518518518518518,0.0797270955165691,2.0,0.0706323381809413,2.4
a3,5,1,11,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4523809523809524,0.032943469785575,3.0,0.091374183631238,2.4
a4,1,4,4,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3064516129032258,0.2078947368421052,2.5,0.0268995294018993,2.4
a5,2,3,6,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3275862068965517,0.0587719298245613,1.6666666666666667,0.0454390550161867,2.4
a6,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.25,0.141812865497076,2.0,0.0132161683917412,2.4
a7,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2345679012345679,0.1081871345029239,3.0,0.0206515245288386,2.4
a8,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2345679012345679,0.0151072124756335,1.5,0.0177286289550283,2.4
a9,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1938775510204081,0.0653021442495126,2.333333333333333,0.0162768935328471,2.4
a10,1,1,0,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0146198830409356,3.0,0.009625,2.4
a11,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0075,2.4
a12,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2602739726027397,0.0730994152046783,4.0,0.0423221973733213,2.4
a13,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3333333333333333,0.0497076023391812,1.0,0.0384663368771987,2.4
a14,2,4,6,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3392857142857143,0.1769005847953216,2.5,0.0628743031127756,2.4
a15,3,3,7,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3454545454545454,0.1115984405458089,2.333333333333333,0.0546350825006844,2.4
a16,4,2,11,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4130434782608695,0.0982456140350876,3.0,0.0686154155948006,2.4
a17,4,4,11,12,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4318181818181818,0.4256335282651072,3.0,0.0912924250581401,2.4
a18,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0075,2.4
a19,4,2,6,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3877551020408163,0.048635477582846,2.5,0.0659105420875943,2.4
