argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1668056713928273,0.0389610389610389,1.0,0.0227308391739083,2.260869565217391
a1,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0108616193195151,2.260869565217391
a2,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.4176136363636363,0.0,0.0,0.0790444958712268,2.260869565217391
a3,3,1,9,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3496503496503496,0.044011544011544,3.0,0.0783582105807435,2.260869565217391
a4,3,2,7,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.0995670995670995,3.0,0.0524344540469492,2.260869565217391
a5,4,3,9,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3367003367003366,0.1327561327561327,2.0,0.1057952915174416,2.260869565217391
a6,3,6,9,16,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.3081664098613251,0.1832611832611832,2.6666666666666665,0.0601395445181373,2.260869565217391
a7,4,5,8,13,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.303030303030303,0.2647907647907648,2.6,0.0530843742826614,2.260869565217391
a8,2,3,6,14,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2932551319648093,0.1782106782106782,4.666666666666667,0.0634210278344181,2.260869565217391
a9,4,2,14,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3952569169960474,0.1659451659451659,1.0,0.0690644660754777,2.260869565217391
a10,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.1349206349206349,3.0,0.0518115013114101,2.260869565217391
a11,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0108616193195151,2.260869565217391
a12,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2089864158829676,0.1165223665223665,3.0,0.0237280533290262,2.260869565217391
a13,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0108616193195151,2.260869565217391
a14,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1652892561983471,0.0692640692640692,2.0,0.034798956618843,2.260869565217391
a15,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2361275088547815,0.1536796536796536,2.6666666666666665,0.0245021428439438,2.260869565217391
a16,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0151515151515151,2.0,0.0139390693790013,2.260869565217391
a17,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3181818181818182,0.0,0.0,0.0383872964487381,2.260869565217391
a18,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1748251748251748,0.11002886002886,2.0,0.0310303043052085,2.260869565217391
a19,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.267379679144385,0.0317460317460317,1.6666666666666667,0.0490056490750416,2.260869565217391
a20,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2301495972382048,0.0122655122655122,2.0,0.028830376795133,2.260869565217391
a21,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0108616193195151,2.260869565217391
a22,6,2,10,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4434589800443458,0.1385281385281385,1.0,0.076447468714629,2.260869565217391
