argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,8,0.2,0.1,0.1,0.2060975609756097,0.1147435897435897,2.0,0.061370068215565,1.5853658536585367
a1,3,3,8,5,0.15,0.075,0.075,0.2315068493150684,0.1198717948717948,1.6666666666666667,0.0369918108431211,1.5853658536585367
a2,3,6,11,17,0.225,0.075,0.15,0.1814516129032258,0.1935897435897436,2.833333333333333,0.0292750297441854,1.5853658536585367
a3,2,1,5,2,0.075,0.05,0.025,0.1785714285714285,0.0307692307692307,2.0,0.0398766328744574,1.5853658536585367
a4,9,11,14,19,0.5,0.225,0.275,0.2678571428571428,0.2833333333333333,1.7272727272727273,0.0818445313432241,1.5853658536585367
a5,4,2,6,6,0.15,0.1,0.05,0.1742268041237113,0.0666666666666666,3.0,0.049089243184243,1.5853658536585367
a6,1,1,9,11,0.05,0.025,0.025,0.1607142857142857,0.0,11.0,0.0122133225919373,1.5853658536585367
a7,3,4,11,13,0.175,0.075,0.1,0.1814516129032258,0.0685897435897436,3.25,0.0347940315969196,1.5853658536585367
a8,2,3,10,12,0.125,0.05,0.075,0.1704545454545454,0.0397435897435897,4.0,0.0226814392006166,1.5853658536585367
a9,1,0,2,0,0.025,0.025,0.0,0.1306122448979591,0.0,0.0,0.0123153851713004,1.5853658536585367
a10,1,0,3,0,0.025,0.025,0.0,0.1361702127659574,0.0,0.0,0.0132827113387773,1.5853658536585367
a11,1,1,2,3,0.05,0.025,0.025,0.1196808510638298,0.0,3.0,0.0123153851713004,1.5853658536585367
a12,1,1,3,6,0.05,0.025,0.025,0.125,0.0,6.0,0.0100362602751099,1.5853658536585367
a13,1,0,9,0,0.025,0.025,0.0,0.1729729729729729,0.0,0.0,0.0122133225919373,1.5853658536585367
a14,2,2,5,3,0.1,0.05,0.05,0.144927536231884,0.0237179487179487,1.5,0.070223707062015,1.5853658536585367
a15,1,1,3,4,0.05,0.025,0.025,0.125,0.0,4.0,0.0132827113387773,1.5853658536585367
a16,2,2,10,12,0.1,0.05,0.05,0.1704545454545454,0.0307692307692307,6.0,0.0269574052869524,1.5853658536585367
a17,3,2,3,3,0.125,0.075,0.05,0.119047619047619,0.0147435897435897,1.5,0.071606630167229,1.5853658536585367
a18,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0058889501671561,1.5853658536585367
a19,1,2,4,4,0.075,0.025,0.05,0.1579439252336448,0.0166666666666666,2.0,0.018929909650676,1.5853658536585367
a20,1,1,3,6,0.05,0.025,0.025,0.125,0.0,6.0,0.0100362602751099,1.5853658536585367
a21,1,1,4,4,0.05,0.025,0.025,0.1579439252336448,0.0,4.0,0.018929909650676,1.5853658536585367
a22,1,1,3,4,0.05,0.025,0.025,0.125,0.0,4.0,0.0132827113387773,1.5853658536585367
a23,1,1,3,3,0.05,0.025,0.025,0.1724489795918367,0.0,3.0,0.0163701975835962,1.5853658536585367
a24,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0058889501671561,1.5853658536585367
a25,2,2,6,4,0.1,0.05,0.05,0.1432203389830508,0.041025641025641,2.0,0.0474082982697779,1.5853658536585367
a26,1,1,9,11,0.05,0.025,0.025,0.1607142857142857,0.0,11.0,0.0122133225919373,1.5853658536585367
a27,1,1,2,2,0.05,0.025,0.025,0.1196808510638298,0.0,2.0,0.0173459039628956,1.5853658536585367
a28,2,0,3,0,0.05,0.05,0.0,0.194059405940594,0.0,0.0,0.0213758215732981,1.5853658536585367
a29,1,0,9,0,0.025,0.025,0.0,0.1729729729729729,0.0,0.0,0.0122133225919373,1.5853658536585367
a30,1,1,3,2,0.05,0.025,0.025,0.0970873786407767,0.0,2.0,0.0363251532526209,1.5853658536585367
a31,1,0,1,0,0.025,0.025,0.0,0.1360074626865671,0.0,0.0,0.0139343778173029,1.5853658536585367
a32,2,2,3,3,0.1,0.05,0.05,0.1198581560283687,0.0217948717948717,1.5,0.0485994939687725,1.5853658536585367
a33,1,1,2,2,0.05,0.025,0.025,0.1018072289156626,0.0,2.0,0.0265447105882493,1.5853658536585367
a34,0,1,0,11,0.025,0.0,0.025,0.0,0.0,11.0,0.0058889501671561,1.5853658536585367
a35,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0058889501671561,1.5853658536585367
a36,1,1,9,11,0.05,0.025,0.025,0.1607142857142857,0.0,11.0,0.0122133225919373,1.5853658536585367
a37,0,1,0,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0058889501671561,1.5853658536585367
a38,1,0,3,0,0.025,0.025,0.0,0.1361702127659574,0.0,0.0,0.0100362602751099,1.5853658536585367
a39,1,1,9,11,0.05,0.025,0.025,0.1607142857142857,0.0,11.0,0.0122133225919373,1.5853658536585367
a40,1,0,9,0,0.025,0.025,0.0,0.1729729729729729,0.0,0.0,0.0122133225919373,1.5853658536585367
