argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3081011730205278,0.1013100271821202,3.0,0.0380639530958661,3.0
a1,3,2,12,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3265345765345765,0.0719885734420618,2.5,0.0435013987014838,3.0
a2,5,2,14,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3380933226065969,0.1139207691533272,3.0,0.040003615112251,3.0
a3,4,4,10,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2961592670894996,0.0796901741669183,2.5,0.0325758029077527,3.0
a4,4,5,10,12,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3056363636363636,0.0965644820295983,2.4,0.0232072912850601,3.0
a5,0,5,0,14,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.8,0.0049136313197055,3.0
a6,4,2,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2768445322793149,0.0249836403906171,2.5,0.025222294617482,3.0
a7,1,5,0,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0227272727272727,0.0095137420718816,2.6,0.0057489554170257,3.0
a8,4,1,8,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2653093434343434,0.0286846874056176,2.0,0.0247120951506062,3.0
a9,1,5,4,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1939317028149515,0.0200933756166314,2.0,0.0087945536892618,3.0
a10,5,2,11,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3131520119225037,0.10825279371791,3.5,0.0374971789177079,3.0
a11,2,2,10,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2530102347983142,0.0487075908587536,3.0,0.0279639324554641,3.0
a12,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3106060606060605,0.0665307560656397,3.5,0.0283264901695666,3.0
a13,1,5,5,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2402801600914808,0.0608275445484747,2.2,0.0208489552926008,3.0
a14,4,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.2637559808612441,0.0,0.0,0.0175392627978732,3.0
a15,2,2,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2497029114676173,0.0230884425651867,2.0,0.0125241314129764,3.0
a16,2,3,5,3,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2616749688667497,0.0133192389006342,1.0,0.0152442967854893,3.0
a17,3,3,5,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2671646535282899,0.04974579683882,1.6666666666666667,0.0143525069190677,3.0
a18,5,0,15,0,0.1136363636363636,0.1136363636363636,0.0,0.3579545454545454,0.0,0.0,0.0396221966199493,3.0
a19,2,6,8,12,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2829966329966329,0.0837158965065941,2.0,0.0255858392518086,3.0
a20,2,2,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2616749688667497,0.0162627101580589,1.5,0.0131791136259143,3.0
a21,4,0,12,0,0.0909090909090909,0.0909090909090909,0.0,0.3132102272727273,0.0,0.0,0.0265025436411574,3.0
a22,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2260623991393222,0.0617159971811134,2.8,0.013951349276135,3.0
