argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1900138696255201,0.0083774835394523,3.8,0.0025816636897298,4.0
a1,6,2,26,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2264462809917355,0.0131505653709953,5.0,0.0057300195254307,4.0
a2,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2046303211351755,0.0058035499801126,4.0,0.003429365490104,4.0
a3,4,4,25,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2244062244062244,0.0222088340792429,4.0,0.0061503600805178,4.0
a4,6,6,20,22,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2287145242070117,0.0335077336760826,3.6666666666666665,0.0061373806453614,4.0
a5,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2268211920529801,0.0072753164599083,3.6666666666666665,0.0038878850126781,4.0
a6,5,3,21,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2270091135045567,0.0158423928147785,4.666666666666667,0.0047081674597777,4.0
a7,5,5,23,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2197273456295108,0.0235748644172493,3.8,0.005489353437688,4.0
a8,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2152395915161037,0.0131799442309048,4.0,0.0039269026226845,4.0
a9,2,7,12,30,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.210122699386503,0.0207231456903347,4.285714285714286,0.0054340551198436,4.0
a10,4,6,17,31,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2273858921161825,0.0602340951778079,5.166666666666667,0.0051432790298389,4.0
a11,8,1,26,7,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.248638838475499,0.0136525456626205,7.0,0.0048940734713761,4.0
a12,4,4,13,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2197273456295108,0.01555042400086,2.75,0.0032318158140742,4.0
a13,5,5,14,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2167721518987341,0.0239659360809961,4.0,0.0032940686906903,4.0
a14,1,3,3,7,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1668696711327649,4.589895100844006e-05,2.333333333333333,0.0008993113434542,4.0
a15,4,3,9,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1957142857142857,0.0047085209933126,3.0,0.0019658156568257,4.0
a16,4,3,14,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2120743034055727,0.0079298763907716,3.6666666666666665,0.002766629731778,4.0
a17,3,7,15,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2,0.0270787614134536,3.2857142857142856,0.0029149028417055,4.0
a18,7,1,30,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2345890410958904,0.0091401056643962,3.0,0.0053415717690904,4.0
a19,6,3,20,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2164296998420221,0.0135771073679992,3.6666666666666665,0.0036217820737612,4.0
a20,4,4,16,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2206119162640901,0.0112339601165159,2.75,0.003389391749605,4.0
a21,5,3,22,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.216600790513834,0.0281147887433537,5.0,0.0074809453642064,4.0
a22,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2117465224111283,0.0172905445843327,4.0,0.0023534491844252,4.0
a23,3,4,9,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1961345740873299,0.005695854606803,3.5,0.0019776190307283,4.0
a24,5,4,17,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2154088050314465,0.0220246221901002,4.25,0.0044518644411579,4.0
a25,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2035661218424962,0.0138148636329437,3.6,0.0036246682748432,4.0
a26,2,4,6,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.177461139896373,0.0014114605804313,2.5,0.0014687466066899,4.0
a27,5,2,18,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2145653876272513,0.0037668378219817,2.5,0.0038624863139054,4.0
a28,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1961345740873299,0.0058663340233612,3.2,0.0018074676859236,4.0
a29,6,3,23,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2287145242070117,0.0164707040791275,3.6666666666666665,0.0079746050513172,4.0
a30,7,2,28,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2466246624662466,0.0087424754523794,2.5,0.009424977379826,4.0
a31,5,3,22,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2320067739204064,0.0178620945558938,3.0,0.0085594456035377,4.0
a32,2,7,8,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2099616858237548,0.0183255992249833,3.4285714285714284,0.0022776378738715,4.0
a33,6,3,24,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2337883959044368,0.006442030955813,2.333333333333333,0.0080490377647115,4.0
a34,6,2,27,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2390924956369982,0.0104497843366616,3.0,0.0093380715350537,4.0
a35,5,4,21,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2376409366869037,0.044650461852801,5.25,0.0067286733391952,4.0
a36,5,3,20,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2209677419354838,0.0213796896872482,5.0,0.0082718347032973,4.0
a37,3,5,13,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2049364248317128,0.0131134126039472,3.8,0.0050307302024152,4.0
a38,4,5,18,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2240392477514309,0.0305100799233911,4.0,0.0054364768756538,4.0
a39,2,6,6,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2029629629629629,0.0259830915014121,4.0,0.0022093857718594,4.0
a40,4,3,16,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2227642276422764,0.0102472983746249,3.0,0.0031385998878801,4.0
a41,4,2,14,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2135619641465315,0.0123251646998585,5.5,0.0028662846544588,4.0
a42,6,5,22,16,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2390924956369982,0.0350769939559581,3.2,0.0047376448814512,4.0
a43,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2169437846397466,0.0259054789356394,4.0,0.0026831939334191,4.0
a44,5,5,15,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2292887029288703,0.0305517738575939,3.8,0.0036439808912863,4.0
a45,1,5,6,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1930937279774489,0.0053793174501736,3.2,0.0019301635132592,4.0
a46,6,3,26,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2388840453356582,0.0274678119821872,5.333333333333333,0.0048857620984263,4.0
a47,1,7,6,26,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1930937279774489,0.0085631399740232,3.7142857142857135,0.0019301635132592,4.0
a48,5,3,17,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2231270358306188,0.0202473191728265,3.6666666666666665,0.0064655664388575,4.0
a49,6,1,18,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2025129342202513,0.0022590495087888,3.0,0.0044139151936597,4.0
a50,5,4,17,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.225514403292181,0.0224741464197927,3.5,0.0038950898465766,4.0
a51,5,3,17,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2102839600920951,0.0068523414064443,2.6666666666666665,0.0043923223837667,4.0
a52,3,5,15,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2122385747482571,0.0219732210409564,3.2,0.004262536161339,4.0
a53,3,5,9,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1841397849462365,0.0118530458065012,3.8,0.0029876673665407,4.0
a54,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2133956386292834,0.0252160313148823,3.6,0.0026100499612472,4.0
a55,5,2,16,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2104454685099846,0.0115811593447754,2.5,0.0041543710266216,4.0
a56,3,4,13,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1875427789185489,0.0116046117679503,3.5,0.0052222560888822,4.0
a57,3,4,9,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1922807017543859,0.0187836875467544,4.5,0.0028570994750359,4.0
a58,2,7,6,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1721105527638191,0.0114189541079229,3.4285714285714284,0.0014180543576138,4.0
a59,8,1,22,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.196415770609319,0.0047929775431389,4.0,0.0047761210824492,4.0
a60,1,6,2,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1469957081545064,0.0005724235431188,4.166666666666667,0.0007176800689105,4.0
a61,3,5,8,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1763191763191763,0.0053129026372537,3.2,0.0016146100650906,4.0
a62,3,6,9,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1718946047678795,0.0115230108426378,4.0,0.0018723902964338,4.0
a63,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1979768786127167,0.0161828007943915,4.333333333333333,0.0033551296372179,4.0
a64,4,6,13,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.1748564135290364,0.0112386684525089,3.333333333333333,0.002542082170343,4.0
a65,5,3,20,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2143974960876369,0.0149015620686778,3.6666666666666665,0.0043395931806081,4.0
a66,4,3,13,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1946022727272727,0.0082709457826882,4.666666666666667,0.0025926353307673,4.0
a67,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1978339350180505,0.0178931258246823,3.4,0.0039935877034132,4.0
a68,5,4,22,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2140625,0.0251829130723206,4.25,0.0061727700733116,4.0
a69,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1889655172413793,0.012700743527622,4.0,0.0016780134023896,4.0
a70,2,5,9,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.185888738127544,0.0130521586803135,3.6,0.0025917999562338,4.0
a71,6,1,22,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2185007974481658,0.0055077420551367,4.0,0.0041695236052932,4.0
a72,5,3,12,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.213895394223263,0.0133259692242661,2.6666666666666665,0.002574847757976,4.0
a73,3,3,8,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.1884456671251719,0.0029217203518613,2.6666666666666665,0.0017663160885373,4.0
a74,6,3,23,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2273858921161825,0.024709938823593,2.333333333333333,0.0044412510406444,4.0
a75,2,6,4,14,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1703980099502487,0.0090077100218318,2.333333333333333,0.0012115755046925,4.0
a76,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1924157303370786,0.0101967950949705,3.25,0.0020076207176679,4.0
a77,4,4,14,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1948790896159317,0.0112287506113358,2.75,0.0028630019895709,4.0
a78,5,1,16,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2127329192546584,0.0036731235901044,4.0,0.0024346664277588,4.0
a79,3,4,9,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1809775429326288,0.0094130812956609,3.75,0.0017553243445651,4.0
a80,3,4,9,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1937765205091937,0.008172650881632,3.5,0.0020213212053142,4.0
a81,4,4,18,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2125678820791311,0.018454593786916,4.0,0.0045958285648624,4.0
a82,3,6,8,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1924157303370786,0.0072719931439421,2.833333333333333,0.0021410548280334,4.0
a83,6,2,19,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2098009188361408,0.0147396475640404,5.0,0.0035325276560492,4.0
a84,2,6,11,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1979768786127167,0.0207153916480333,3.5,0.0030515213196789,4.0
a85,3,4,13,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1986947063089195,0.0085758384290543,4.0,0.0034583013097167,4.0
a86,3,4,11,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.196415770609319,0.0039077329428857,2.5,0.0025883678779849,4.0
a87,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2159180457052797,0.0213650883402029,4.333333333333333,0.0039080739832183,4.0
a88,5,5,22,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2193755004003202,0.0324529795174873,4.0,0.0059060411838849,4.0
a89,5,3,15,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2043251304996271,0.0074615819928268,3.333333333333333,0.0038046426698413,4.0
a90,8,2,30,7,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2192,0.0101539720142037,3.5,0.0055406610930011,4.0
a91,2,7,7,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.196415770609319,0.0285007957349285,3.7142857142857135,0.0022027806437411,4.0
a92,4,4,12,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1937765205091937,0.0179981752989019,4.0,0.0017350250215278,4.0
a93,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1692402717726992,0.002278111487424,3.0,0.0011554842488879,4.0
a94,5,4,13,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1860149355057705,0.0074298491657032,3.0,0.0017383375962032,4.0
a95,3,5,9,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1829105473965287,0.011118215829536,5.2,0.0014096491754804,4.0
a96,5,1,20,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.1991279069767441,0.0073616416075075,2.0,0.0027162037517342,4.0
a97,3,5,8,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1751918158567774,0.0043997969939005,4.0,0.0014193708781333,4.0
a98,3,5,7,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1853856562922868,0.0115178265915543,3.8,0.0014582888652557,4.0
a99,5,4,13,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1827885256837892,0.0139654613663486,3.5,0.0018832401443631,4.0
a100,2,6,8,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1866485013623978,0.0150927370995019,3.5,0.0017326245555521,4.0
a101,2,5,8,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1745222929936305,0.0054135533340634,3.8,0.0022720461336455,4.0
a102,5,3,20,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2063253012048193,0.0163173302707983,4.333333333333333,0.005327671845487,4.0
a103,3,7,9,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1989832970225127,0.0156219492681714,3.2857142857142856,0.0017850623705354,4.0
a104,8,1,21,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.225514403292181,0.0064716358538379,3.0,0.0039024217202695,4.0
a105,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2179793158313444,0.0178282988552744,4.0,0.0035499081758261,4.0
a106,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2086824067022087,0.0166913590146192,3.4,0.0037965396603159,4.0
a107,5,5,21,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2395104895104895,0.0351441678708814,3.4,0.0039134042487341,4.0
a108,3,5,9,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2014705882352941,0.0126557544933838,2.2,0.002098738264091,4.0
a109,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2091603053435114,0.0200673061964709,3.2,0.0027957750483487,4.0
a110,5,2,18,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2245901639344262,0.0186644504836254,4.0,0.0037236427443123,4.0
