argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1666666666666666,0.1470588235294117,2.0,0.0303760775452759,2.0
a1,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2551020408163265,0.0424836601307189,3.0,0.0391688349037344,2.0
a2,4,0,10,0,0.2222222222222222,0.2222222222222222,0.0,0.3733850129198966,0.0,0.0,0.09389912427027,2.0
a3,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2976190476190476,0.3044662309368192,1.0,0.0928838759208997,2.0
a4,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2659574468085107,0.3578431372549019,1.5,0.0720887830822588,2.0
a5,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2083333333333333,0.3513071895424837,2.6666666666666665,0.0474443567461349,2.0
a6,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1582278481012658,0.0522875816993464,1.0,0.0395902899670043,2.0
a7,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2976190476190476,0.2832244008714597,2.0,0.0736887109627999,2.0
a8,3,3,7,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2906976744186046,0.2652505446623093,1.0,0.0819889145647362,2.0
a9,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1543209876543209,0.0991285403050108,2.0,0.0331079205990181,2.0
a10,1,4,1,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1712328767123287,0.2990196078431372,2.25,0.0302486241364369,2.0
a11,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1488095238095238,0.0239651416122004,2.0,0.0232335233078455,2.0
a12,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3567901234567901,0.0,0.0,0.1052911814039774,2.0
a13,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1524390243902439,0.0860566448801743,2.333333333333333,0.0297158926758318,2.0
a14,2,2,3,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0305010893246187,0.0,0.0432306758215295,2.0
a15,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2403846153846153,0.0490196078431372,2.5,0.0484558256755867,2.0
a16,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2314814814814815,0.0974945533769063,1.5,0.0529619700416213,2.0
a17,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2272727272727272,0.0566448801742919,1.0,0.045819415804191,2.0
a18,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0168060025708463,2.0
