argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2426542647387514,0.0214099671349303,5.333333333333333,0.0070664080355463,4.0
a1,1,9,4,28,0.0340136054421768,0.0034013605442176,0.0306122448979591,0.1943526398413616,0.007588326879113,3.111111111111111,0.0012508239580734,4.0
a2,4,6,22,27,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.241433874471834,0.0287122937487596,4.5,0.0049992062810424,4.0
a3,6,3,24,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2474489795918367,0.016912768927165,4.333333333333333,0.0046961047239534,4.0
a4,6,3,20,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2412316685468157,0.0177327902524277,5.0,0.0033406209367661,4.0
a5,2,4,7,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2114762204441247,0.0075456808600407,3.5,0.0018087350868592,4.0
a6,5,3,21,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2400255102040816,0.0082762894516502,3.333333333333333,0.0040542379214924,4.0
a7,4,5,24,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.241433874471834,0.0203288546213856,3.6,0.0044013159156505,4.0
a8,4,2,13,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2234527635724577,0.0061833043053005,5.0,0.003316105292722,4.0
a9,2,6,8,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2045671961966604,0.0133254799606835,3.5,0.0026994226204719,4.0
a10,6,4,20,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2296894834488819,0.0099561750792806,3.5,0.0043065835863793,4.0
a11,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2162391983820555,0.0104000838118101,4.25,0.0024176981079952,4.0
a12,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2170539655198929,0.0120244597485287,4.0,0.0029853982200397,4.0
a13,2,3,3,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1829927650857039,0.0033953582349732,4.0,0.0010429742105768,4.0
a14,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2029814039780817,0.0075209200932101,3.6,0.0025287724609349,4.0
a15,5,5,16,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2295064639401577,0.0191245004049989,4.0,0.0041699460953648,4.0
a16,5,4,22,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2453412370058756,0.0250296881152685,4.75,0.006355398733851,4.0
a17,7,2,23,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2358973073258787,0.0131979290966093,4.5,0.0040857094396812,4.0
a18,4,5,19,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2386334815616387,0.017642808851654,3.2,0.0051466964421504,4.0
a19,8,3,36,11,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2756273801386583,0.0292517991316093,3.6666666666666665,0.0116388343949996,4.0
a20,4,3,15,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2326580066598529,0.0120202908578596,4.0,0.0027313225448851,4.0
a21,5,3,12,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2231065935281936,0.0055799270459366,2.6666666666666665,0.0019646155695729,4.0
a22,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2038433207677975,0.0086863058804138,4.2,0.0015305329739285,4.0
a23,5,4,20,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2351270304039983,0.0152373398618569,3.75,0.0035583193647757,4.0
a24,3,6,15,17,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2260836830807676,0.0139059337421936,2.833333333333333,0.0027417898605563,4.0
a25,3,4,8,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.192148507168044,0.0038980819807466,3.0,0.0014177188097232,4.0
