argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.5023148148148148,2.0,0.1481555224483542,2.0
a1,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.0787037037037036,1.0,0.1386099982106594,2.0
a2,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.391304347826087,0.3634259259259259,2.333333333333333,0.077965300663559,2.0
a3,1,1,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0138888888888888,2.0,0.077965300663559,2.0
a4,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.1018518518518518,2.0,0.0370902647653156,2.0
a5,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.25,0.0416666666666666,2.5,0.0332759090859759,2.0
a6,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3103448275862069,0.1203703703703703,2.0,0.0430024553898799,2.0
a7,3,3,3,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.391304347826087,0.2152777777777777,2.0,0.0617415583970377,2.0
a8,4,2,8,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.4282407407407407,1.5,0.2388674719088164,2.0
a9,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.1203703703703703,2.0,0.1433262184668427,2.0
