argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,23,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2830608765419717,0.0062121306372374,4.0,0.0062172870582872,4.0
a1,3,5,17,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2719966077520575,0.0177162441184618,2.6,0.0073686899338465,4.0
a2,5,1,22,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2684982590992979,0.0081471984974732,4.0,0.0071306193028683,4.0
a3,2,4,12,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2549708658927684,0.0216832795816312,4.0,0.010383296849457,4.0
a4,5,4,16,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2746807848022423,0.015941271040724,3.5,0.0052408568332573,4.0
a5,4,3,14,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2702361119090021,0.022212434160342,4.333333333333333,0.0071654108275403,4.0
a6,1,6,4,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2135625539127408,0.0071772751136656,3.333333333333333,0.0029333109544585,4.0
a7,5,1,24,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2961097821981618,0.0049746305888,2.0,0.0067153497606891,4.0
a8,2,5,10,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2470501733132593,0.0098512971185264,3.2,0.0044019523393362,4.0
a9,2,3,12,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2581235195668675,0.0096457869439531,4.0,0.0032584837855355,4.0
a10,3,3,7,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2287752289859771,0.0064518377625943,4.0,0.0030168671812223,4.0
a11,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.275587322045814,0.0173396374225088,3.333333333333333,0.0056728728600003,4.0
a12,5,6,23,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2950634578794405,0.041877449501775,4.0,0.0058823045057737,4.0
a13,6,5,23,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2806822137138879,0.0211302278634838,3.0,0.0064265549273159,4.0
a14,7,5,28,19,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3133319271290118,0.038469544949539,3.8,0.0114240991164673,4.0
a15,2,5,6,30,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2300356985671671,0.0150052654266765,6.0,0.0033814697465282,4.0
a16,4,5,13,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2515149354815712,0.0232390962511956,4.0,0.0067873613305405,4.0
a17,5,1,23,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2971635536650592,0.0062712889001984,4.0,0.0068353831955343,4.0
a18,6,3,29,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2992937583508303,0.0254453469237977,4.0,0.0082752139189881,4.0
a19,3,3,15,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2577251808021039,0.017413739382205,3.6666666666666665,0.0050402370883637,4.0
a20,7,4,21,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2849930326958418,0.0318076313929018,4.25,0.0113302606360033,4.0
a21,5,5,27,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2924797148156975,0.0320034853109779,4.0,0.0074183068313815,4.0
a22,0,4,0,17,0.0236686390532544,0.0,0.0236686390532544,0.0,0.0,4.25,0.0009031014538748,4.0
a23,2,4,10,23,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.237224314147391,0.0120481163907336,5.75,0.0028379416814807,4.0
