argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,24,13,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2506580438494432,0.0201913157200108,2.6,0.0062704981202393,4.0
a1,4,5,18,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2307101770157656,0.0105565451435439,3.0,0.004562285511706,4.0
a2,4,3,18,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2381771454005082,0.0064316544880499,3.333333333333333,0.0031936799434355,4.0
a3,6,1,25,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2526438910278278,0.0062824285866291,4.0,0.0070006436731671,4.0
a4,4,4,18,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2335260050509458,0.0179249523273116,4.25,0.0078523783099272,4.0
a5,2,5,11,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2156299475639462,0.01383886589201,3.6,0.0026844856777134,4.0
a6,4,5,12,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2113427542029546,0.0085350088869816,4.0,0.0024712759826032,4.0
a7,7,4,26,10,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2463549014657617,0.0160817785413207,2.5,0.0064770009147578,4.0
a8,6,6,20,14,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2491349480968858,0.0167341735814691,2.333333333333333,0.0041612802912188,4.0
a9,3,7,3,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.190068516693783,0.0101933010676925,4.0,0.0013111831597671,4.0
a10,8,1,34,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2491349480968858,0.0029222811475943,2.0,0.0057280570437531,4.0
a11,5,5,23,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2580966368773493,0.0248954247245756,3.8,0.0069024462102083,4.0
a12,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2221389010894833,0.0158250946327147,4.4,0.0028726821474956,4.0
a13,2,3,8,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2122806658340328,0.0075106222870785,3.6666666666666665,0.0019383893759316,4.0
a14,5,2,17,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2308957845596238,0.0111021808520805,4.0,0.0038168448226916,4.0
a15,3,4,14,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2350560689661035,0.0223652065605821,4.5,0.0044936188300462,4.0
a16,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2285059396557424,0.0117932119721829,3.333333333333333,0.0037345015570441,4.0
a17,8,3,23,9,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2524216888369502,0.0150119378399009,3.0,0.0044450752770518,4.0
a18,4,5,12,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2226559039624611,0.0123859943357462,3.2,0.003316741845661,4.0
a19,3,5,12,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2251007531040097,0.0181925972984968,4.8,0.0028190554992074,4.0
a20,3,5,8,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2101050221139183,0.0149317749517955,5.0,0.0019079181188178,4.0
a21,3,4,9,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2138624889773565,0.0097538067298898,4.25,0.0018073683659239,4.0
a22,3,5,11,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2024001835032527,0.0104857604464379,3.0,0.0021010852307402,4.0
a23,4,3,8,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2064773095018794,0.0048829706260478,4.0,0.0018722488763498,4.0
a24,1,6,3,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1606063011794138,0.0012315066751761,3.333333333333333,0.000696129165883,4.0
a25,3,7,7,34,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1910808656508738,0.0159918974250932,4.857142857142857,0.0013865549083161,4.0
a26,4,2,15,13,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2072227149513447,0.004557857652112,6.5,0.0022014898542568,4.0
a27,5,6,13,18,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2072227149513447,0.0110581256695412,3.0,0.0021056543027013,4.0
a28,4,6,12,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2009828152714373,0.0095978703666167,3.333333333333333,0.0021545939912254,4.0
a29,2,7,10,31,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1939212568970354,0.015914260902564,4.428571428571429,0.0023830907079009,4.0
a30,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2322034467699129,0.0171982568941718,3.6666666666666665,0.0032453281394289,4.0
a31,7,4,21,14,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2318283200384591,0.0133469480347372,3.5,0.0025743075760098,4.0
a32,3,3,10,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2036930164709811,0.005587361941294,3.6666666666666665,0.0019813383213131,4.0
