argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2231135264444329,0.0113528337521155,4.5,0.0027467866676079,4.0
a1,3,5,11,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2581999277804526,0.035398649509314,3.4,0.0105569221147528,4.0
a2,5,2,20,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2937320279337259,0.0232661877019973,5.0,0.0100697107756207,4.0
a3,4,5,13,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.26569951074503,0.0261410508717208,4.0,0.0068587080211698,4.0
a4,6,7,22,13,0.0970149253731343,0.044776119402985,0.0522388059701492,0.2957671228154838,0.0332428794848837,1.8571428571428568,0.0099461357830304,4.0
a5,3,5,6,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2444029850746268,0.0179836563758859,4.6,0.0032245963466957,4.0
a6,1,4,3,10,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.206559942224362,0.0023403674593215,2.5,0.0018734294923127,4.0
a7,8,2,26,6,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3041975396178253,0.0279632314841606,3.0,0.0125822097703256,4.0
a8,1,6,8,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2328493894165536,0.0261480146930713,4.0,0.00670855443152,4.0
a9,3,10,10,38,0.0970149253731343,0.0223880597014925,0.0746268656716417,0.2602991141851717,0.0575553890235921,3.8,0.0060328154919082,4.0
a10,5,4,12,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2506206735403218,0.0174420167981496,3.5,0.0050193357225168,4.0
a11,6,4,22,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2833344340245674,0.0312025343264822,4.0,0.0113185687824127,4.0
a12,5,6,16,18,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2662519005802588,0.0264028584166615,3.0,0.0079585175794647,4.0
a13,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2696150824823252,0.0211679699704553,3.333333333333333,0.0070307110497201,4.0
a14,4,2,13,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2571629802793262,0.0147008307400696,4.5,0.0070120924155324,4.0
a15,2,5,12,25,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2501311800373134,0.0252827481057374,5.0,0.0077355332697947,4.0
a16,3,3,10,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472339076816689,0.0089961515124235,2.6666666666666665,0.0049298424626552,4.0
a17,4,6,18,16,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2766029463911544,0.0397523829534236,2.6666666666666665,0.0118942848884823,4.0
a18,8,2,24,13,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2944072739749528,0.0275357733078527,6.5,0.0079867889117164,4.0
a19,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2516054306072779,0.0198201683208387,3.75,0.0049439382512327,4.0
