argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1833333333333333,0.0952380952380952,1.5,0.0305836643228531,2.0
a1,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2520833333333333,0.1857142857142857,3.0,0.042730964484167,2.0
a2,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2068376068376068,0.2047619047619047,2.0,0.0521327992639377,2.0
a3,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3361111111111111,0.0833333333333333,2.0,0.0816716194711036,2.0
a4,4,2,6,4,0.4,0.2666666666666666,0.1333333333333333,0.3841269841269841,0.1698412698412698,2.0,0.109816398232227,2.0
a5,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2987654320987654,0.2023809523809524,2.5,0.0982295853052567,2.0
a6,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2304761904761904,0.1365079365079365,2.333333333333333,0.057560583127413,2.0
a7,2,2,2,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2594594594594595,0.0325396825396825,0.5,0.0384434797743748,2.0
a8,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.3947368421052631,0.0,0.0,0.1211715734402682,2.0
a9,5,1,8,0,0.4,0.3333333333333333,0.0666666666666666,0.4666666666666667,0.0428571428571428,0.0,0.1047285751781772,2.0
a10,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.2372549019607843,0.0722222222222222,1.3333333333333333,0.0399808933213643,2.0
a11,1,3,4,5,0.2666666666666666,0.0666666666666666,0.2,0.2688888888888888,0.1293650793650793,1.6666666666666667,0.0624840037234655,2.0
a12,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2781609195402298,0.1079365079365079,1.0,0.0448432688108636,2.0
a13,2,2,2,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2520833333333333,0.1277777777777778,3.0,0.0498242813478325,2.0
a14,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2068376068376068,0.1142857142857143,1.75,0.0369878680223905,2.0
a15,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1714285714285714,0.0095238095238095,1.0,0.0288104421743043,2.0
