argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2512563326299909,0.0048461991992562,5.0,0.0040769091944286,4.0
a1,7,6,24,28,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2813523724731477,0.0537811582211643,4.666666666666667,0.0095281731849564,4.0
a2,5,4,14,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.252895851929371,0.0084916031711721,3.25,0.0067534837899317,4.0
a3,3,5,6,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.232770506355412,0.0099775936469343,4.2,0.0028792846522632,4.0
a4,2,3,10,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.233823766565165,0.0168859834191252,4.0,0.0052620145341329,4.0
a5,0,8,0,28,0.050314465408805,0.0,0.050314465408805,0.0,0.0,3.5,0.0010407610925863,4.0
a6,3,4,18,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.277325862670312,0.0358045349904781,4.25,0.0065149779780575,4.0
a7,3,5,7,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2320735886717131,0.0127302586547939,3.0,0.0040677591678372,4.0
a8,5,4,22,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2839288594005575,0.0347366736015655,3.75,0.0069815774882389,4.0
a9,9,1,29,6,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.2998552364268944,0.014643214307002,6.0,0.0081306317427924,4.0
a10,5,6,15,17,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2627545037842447,0.0249941229744788,2.833333333333333,0.0047303948398287,4.0
a11,2,4,7,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2214645103324348,0.010817201170483,3.5,0.0034770911538949,4.0
a12,5,2,10,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2460716781471498,0.0087043194740865,3.5,0.0039863307632102,4.0
a13,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2256552507026265,0.0212747425687688,3.4,0.0037957684748588,4.0
a14,3,5,9,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2381338820778869,0.0175047083689379,4.6,0.0036211723400278,4.0
a15,4,6,13,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2437502472212333,0.0295509705207901,4.0,0.0059561022179794,4.0
a16,5,2,17,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.264548049885161,0.0122159046366437,4.0,0.0062760668992597,4.0
a17,6,4,25,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2903092832073116,0.0492405871125367,4.5,0.0107469264717048,4.0
a18,3,7,15,22,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2691408979734451,0.0325531578955212,3.142857142857143,0.0073573090522132,4.0
a19,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2793246076264944,0.0224134825279474,3.5,0.0079482885327805,4.0
a20,5,4,24,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2844498297847787,0.0282996511099945,4.25,0.011879962538924,4.0
a21,2,4,10,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.240349080980937,0.0090157338769113,2.75,0.0054079576668647,4.0
a22,6,3,23,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2908539535322784,0.0161970315526195,3.0,0.0087249430643528,4.0
a23,4,7,14,26,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2668247112438974,0.0275868707427699,3.7142857142857135,0.0068776615595594,4.0
a24,6,2,25,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2834097938440665,0.0083143417631117,3.0,0.0076625031004649,4.0
a25,7,2,23,11,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2865529708552761,0.0141963213872821,5.5,0.0091483382568319,4.0
