argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2874149659863946,0.2115384615384615,2.0,0.0403731323735381,2.0
a1,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1886160714285714,0.0384615384615384,1.0,0.0248740108416472,2.0
a2,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.3846153846153846,2.0,0.1105554036343894,2.0
a3,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2514880952380952,0.1126373626373626,1.5,0.056592987841466,2.0
a4,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.2554945054945055,2.0,0.0951474668383358,2.0
a5,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3176691729323308,0.260989010989011,2.5,0.0964701641285276,2.0
a6,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3017857142857143,0.1620879120879121,1.3333333333333333,0.0658728474821056,2.0
a7,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.0961538461538461,3.0,0.0754682309790897,2.0
a8,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.1236263736263736,2.0,0.0327525869634436,2.0
a9,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.0714285714285714,0.5,0.0600441440874269,2.0
a10,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.1923076923076923,1.3333333333333333,0.0943019421344867,2.0
a11,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.4666666666666667,0.0,0.0,0.0987191322663965,2.0
a12,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2514880952380952,0.0357142857142857,1.5,0.0342579706135967,2.0
a13,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3353174603174603,0.0604395604395604,2.0,0.051989345967375,2.0
a14,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2944250871080139,0.2527472527472528,1.6666666666666667,0.0625806338481745,2.0
