argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2458082129450574,0.0170672771159504,4.333333333333333,0.004903443975487,4.0
a1,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2453922938030184,0.0240924527408725,3.8,0.006237387338089,4.0
a2,6,2,22,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2843663639952625,0.0162093135943573,3.5,0.009881619106519,4.0
a3,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2509114976428787,0.0134502707798363,3.0,0.0064156076416628,4.0
a4,3,3,12,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2585148763593295,0.0147710777068388,3.0,0.0070907653259774,4.0
a5,5,2,17,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2746720561317876,0.009760535324343,3.5,0.006677675891296,4.0
a6,3,4,16,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2580548854761279,0.0294844139408391,4.25,0.0110455620420791,4.0
a7,5,2,17,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.26272979282171,0.0146532517180749,4.0,0.0088015494535398,4.0
a8,5,5,19,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2854859166094171,0.0305074109886117,3.2,0.0077010846678352,4.0
a9,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2726068527022254,0.012574652947975,3.5,0.0068602445263398,4.0
a10,3,6,10,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2548802208041896,0.024243619307393,3.5,0.004806488779687,4.0
a11,7,3,27,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3015111135916505,0.0254675021044301,2.333333333333333,0.0110990896016162,4.0
a12,3,6,12,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2594397954160714,0.0240253768686353,3.8333333333333335,0.0050178473250816,4.0
a13,3,6,13,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2636851738865162,0.0255165873060324,3.333333333333333,0.0057644641156162,4.0
a14,6,3,19,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.276768789384702,0.0274330076842801,3.6666666666666665,0.0060614865292223,4.0
a15,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2695666275791522,0.0151399096518627,3.0,0.0072616519894277,4.0
a16,3,5,18,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2690665039658328,0.0318612331412448,4.2,0.0068349933579553,4.0
a17,3,4,10,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.235816009166803,0.0217439971356522,5.0,0.0084268690847654,4.0
a18,5,3,19,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2695666275791522,0.0104590999526534,3.0,0.0078556903631689,4.0
a19,4,2,20,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2517827181208054,0.0138926909696458,5.0,0.0089004395544726,4.0
a20,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2161353884315706,0.0189321960149666,4.0,0.0072360513453625,4.0
a21,6,3,18,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2539874704686233,0.0153923195135005,4.0,0.0067289088475168,4.0
a22,7,4,23,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2608396504273091,0.0269151682590909,3.5,0.0102015019748695,4.0
a23,2,3,5,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.1951909093372596,0.0026193349599389,4.0,0.002524871808083,4.0
a24,2,5,7,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2269590698553738,0.011725039788354,3.6,0.0049729876977318,4.0
a25,3,5,8,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2316722773763321,0.0117670159394399,3.8,0.0034567376070912,4.0
a26,5,4,17,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2409083814577805,0.0108658499992886,3.0,0.0058451407931204,4.0
a27,3,6,14,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2608396504273091,0.0315430404476026,4.5,0.0045717004630256,4.0
a28,4,4,21,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2599047412859926,0.0309739158567518,3.75,0.0152164467482768,4.0
a29,6,5,20,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2661043039221723,0.0336685423230527,4.4,0.0076185618581908,4.0
a30,6,1,23,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.276241610738255,0.0095593998185059,4.0,0.0130002800002668,4.0
a31,3,4,7,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2327878742176306,0.0142272448542187,3.5,0.0041030113424069,4.0
a32,4,3,16,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2772979840106767,0.0141440982817704,2.0,0.0082911432624721,4.0
a33,3,7,17,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2695666275791522,0.0328396121438488,3.4285714285714284,0.0060819664700339,4.0
a34,2,5,8,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2354331909701037,0.0198490785404677,3.4,0.009271047325461,4.0
a35,6,1,24,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.287751677852349,0.0132961584016187,5.0,0.0083594449987587,4.0
a36,6,4,23,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2894747417915846,0.0361997757891045,4.5,0.009718825536448,4.0
a37,3,6,11,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2462255443762035,0.0345814693037276,4.5,0.0055763551075859,4.0
