argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1757473481195756,0.1668597742127154,2.833333333333333,0.0114999967639204,3.0
a1,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.1701680672268907,0.0320855614973262,1.6666666666666667,0.0159759420992844,3.0
a2,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2911764705882352,0.0128490790255496,3.0,0.1192527800044365,3.0
a3,2,3,6,3,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2647058823529412,0.0095068330362448,1.0,0.0402614449312364,3.0
a4,5,3,12,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3202941176470588,0.0470142602495543,1.6666666666666667,0.1171421101989777,3.0
a5,5,1,17,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2993402968664101,0.0171717171717171,1.0,0.1092160684531463,3.0
a6,5,1,14,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3235294117647058,0.0045900178253119,1.0,0.0605679521595765,3.0
a7,1,5,2,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1612118531623175,0.0167260843731431,2.2,0.0085688092596648,3.0
a8,4,2,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1760215536596318,0.0108140225787284,1.0,0.0146795138164398,3.0
a9,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1985294117647058,0.0697860962566844,2.5,0.0133316595725037,3.0
a10,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1985294117647058,0.0820261437908496,3.0,0.0147079953185192,3.0
a11,1,4,2,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1612118531623175,0.0101307189542483,2.25,0.0085688092596648,3.0
a12,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2409120951751487,0.1471330956625074,3.0,0.0226991484252604,3.0
a13,5,1,10,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2821207430340557,0.0628787878787878,3.0,0.0235289298364507,3.0
a14,3,3,11,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2748868778280542,0.2465834818775995,3.333333333333333,0.0351045275454443,3.0
a15,2,4,7,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2330562659846547,0.179382055852644,2.25,0.025826326312529,3.0
a16,4,2,12,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2937147461724415,0.0812537136066547,1.5,0.0423364043998292,3.0
a17,3,3,8,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.289745627980922,0.1274806892453951,2.0,0.0352656037578534,3.0
a18,4,2,9,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2464503042596348,0.0495246583481877,3.0,0.0244480071643512,3.0
a19,6,0,14,0,0.1764705882352941,0.1764705882352941,0.0,0.3391003460207612,0.0,0.0,0.047661837859761,3.0
a20,1,5,3,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1801779535343549,0.0281342840166369,2.4,0.0110709842436949,3.0
a21,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1662106703146375,0.0322043969102792,2.0,0.0119221788692384,3.0
a22,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2042016806722688,0.0413547237076648,2.6666666666666665,0.0162235722007831,3.0
a23,3,3,6,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2280976220275344,0.220855614973262,3.333333333333333,0.0198620008074563,3.0
a24,3,2,10,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.230550284629981,0.0801544860368389,1.5,0.0202694626960889,3.0
a25,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2081667618503712,0.15068330362448,2.5,0.0153899297553532,3.0
a26,3,2,6,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2187875150060023,0.1865715983363041,4.0,0.014250838377302,3.0
a27,4,3,6,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2330562659846547,0.1205288175876411,2.0,0.0147266539038896,3.0
a28,5,1,13,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2714072970960536,0.0519013666072489,2.0,0.0224152984566701,3.0
a29,1,4,3,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1197831087742359,0.0529708853238265,3.25,0.0092263419054941,3.0
a30,2,6,2,12,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1357036485480268,0.0464497920380273,2.0,0.0086062164345288,3.0
a31,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.1392284186401833,0.0624183006535947,2.6666666666666665,0.0133518565759132,3.0
a32,1,5,1,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1468573730862207,0.0618538324420677,2.8,0.0070724559492669,3.0
a33,4,2,7,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1624331550802139,0.04092394533571,3.0,0.0129104695347881,3.0
a34,3,3,5,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.1600087796312554,0.0098039215686274,2.0,0.0120578731506808,3.0
