argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2601035212524542,0.0118114042973173,5.5,0.0059457965914833,4.0
a1,6,4,18,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2528692893086438,0.0205201475473618,4.25,0.0042285739864304,4.0
a2,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2344895754315794,0.0121059071138708,4.25,0.0028237149310048,4.0
a3,2,10,6,40,0.0588235294117647,0.0098039215686274,0.0490196078431372,0.2092255312166707,0.0116114483865763,4.0,0.0019656308244105,4.0
a4,4,6,13,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2212606281450633,0.0102509291112787,3.1666666666666665,0.0028801938751376,4.0
a5,4,6,15,30,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.238972052381287,0.0218934439496407,5.0,0.0040370494964071,4.0
a6,3,3,12,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2325809393524851,0.0089400523146155,3.6666666666666665,0.0027610157607032,4.0
a7,5,5,18,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2528692893086438,0.0240963394657822,4.8,0.0059012834956065,4.0
a8,2,7,9,30,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2183620172960013,0.0126723571593446,4.285714285714286,0.0020776183823782,4.0
a9,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2531893770166294,0.0127419300308251,4.666666666666667,0.0049944999348446,4.0
a10,4,3,20,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2681227987173422,0.0104527637668659,2.6666666666666665,0.0042590669851134,4.0
a11,8,4,31,15,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2849282163007653,0.0298894742825314,3.75,0.0073007412193941,4.0
