argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4,0.1,0.3,0.3,0.2037037037037037,1.3333333333333333,0.1011705841069388,2.0
a1,1,3,2,5,0.4,0.1,0.3,0.2454545454545454,0.1148148148148148,1.6666666666666667,0.0529367543221512,2.0
a2,2,2,3,3,0.4,0.2,0.2,0.2612903225806451,0.0648148148148148,1.5,0.0679354328635103,2.0
a3,2,4,4,8,0.6000000000000001,0.2,0.4,0.3115384615384615,0.4277777777777778,2.0,0.1486943736283432,2.0
a4,3,2,4,2,0.5,0.3,0.2,0.4263157894736842,0.3,1.0,0.0891718332120517,2.0
a5,1,3,1,7,0.4,0.1,0.3,0.2025,0.0518518518518518,2.333333333333333,0.0363378613978878,2.0
a6,2,1,5,3,0.3,0.2,0.1,0.405,0.1925925925925926,3.0,0.0939174462717215,2.0
a7,2,1,5,1,0.3,0.2,0.1,0.405,0.2277777777777777,1.0,0.0908347602267229,2.0
a8,2,2,3,1,0.4,0.2,0.2,0.405,0.0981481481481481,0.5,0.0816011170025106,2.0
a9,3,1,5,4,0.4,0.3,0.1,0.3857142857142857,0.3296296296296296,4.0,0.1377173553792933,2.0
a10,3,0,4,0,0.3,0.3,0.0,0.4166666666666667,0.0,0.0,0.0996824815888684,2.0
