argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1937799043062201,0.121345029239766,1.0,0.0211297882905467,2.0
a1,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1894736842105263,0.0657894736842105,1.0,0.0232314194147263,2.0
a2,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1916026020106445,0.0087719298245614,1.0,0.0232314194147263,2.0
a3,0,4,0,4,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.0,0.0117536396739173,2.0
a4,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.294010889292196,0.0745614035087719,1.0,0.0444142711316967,2.0
a5,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3100478468899521,0.2699805068226121,1.0,0.0811724566711168,2.0
a6,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2030075187969924,0.0818713450292397,2.0,0.0221700099827206,2.0
a7,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.294010889292196,0.2928849902534113,1.0,0.1167357073234033,2.0
a8,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2401779095626389,0.3084795321637427,3.0,0.1245051981855507,2.0
a9,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2583732057416267,0.412768031189084,1.3333333333333333,0.1270016360174899,2.0
a10,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2079589216944801,0.3606237816764132,1.6666666666666667,0.0477385535115709,2.0
a11,5,0,8,0,0.2631578947368421,0.2631578947368421,0.0,0.3454545454545454,0.0,0.0,0.1000855905368189,2.0
a12,2,4,3,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2471395881006864,0.5862573099415205,1.75,0.0490192905867657,2.0
a13,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.155023923444976,0.2061403508771929,2.0,0.0558575218548391,2.0
a14,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1722488038277511,0.0380116959064327,2.0,0.0327149095340901,2.0
a15,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1688379364252214,0.1242690058479532,1.5,0.0383442288192555,2.0
a16,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1758003255561584,0.0950292397660818,1.3333333333333333,0.0164647724869504,2.0
a17,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1937799043062201,0.0614035087719298,2.0,0.0257948040941431,2.0
a18,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2054533925174381,0.3859649122807017,2.25,0.0221700099827206,2.0
a19,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1776315789473684,0.0029239766081871,1.0,0.0164647724869504,2.0
