argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,25,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1981651376146789,0.008449197284422,5.0,0.001490045442807,4.0
a1,3,5,17,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.238761974944731,0.0117027634157515,4.6,0.0026106284484233,4.0
a2,1,3,4,11,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1907004120070629,0.0022551389920271,3.6666666666666665,0.0010197291142222,4.0
a3,5,3,14,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.232258064516129,0.0052775862303616,2.333333333333333,0.0025467935208117,4.0
a4,3,3,13,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2302771855010661,0.0137082388137144,4.333333333333333,0.0020553358182781,4.0
a5,1,6,3,19,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1877172653534183,0.0065223864875609,3.1666666666666665,0.0010437725995978,4.0
a6,4,4,13,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2347826086956521,0.0167190754116777,4.25,0.0026271313807657,4.0
a7,1,6,1,23,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1584352078239608,0.0020429212522587,3.8333333333333335,0.0006095087852958,4.0
a8,4,8,17,28,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2394678492239468,0.0228220205514345,3.5,0.0037068081123776,4.0
a9,3,4,11,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2248438584316447,0.0088468570816368,2.5,0.0032306901493189,4.0
a10,1,7,1,32,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1658137154554759,0.0022498320055518,4.571428571428571,0.0007146968265378,4.0
a11,2,6,8,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.212180746561886,0.0110191735593799,4.166666666666667,0.0018135779801302,4.0
a12,4,4,10,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2299503193754435,0.0086683407649382,3.25,0.0027195352053107,4.0
a13,2,3,10,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2229869236063317,0.0087735242923375,4.333333333333333,0.0043401625799239,4.0
a14,4,5,11,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2251563585823488,0.0125812623098262,3.2,0.0033740698479363,4.0
a15,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2196610169491525,0.0092106991246323,3.8,0.0016237593002194,4.0
a16,2,4,9,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.214002642007926,0.0100777070850208,5.0,0.0031093021045812,4.0
a17,4,4,16,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2358078602620087,0.0168484790889989,4.75,0.0036030212759532,4.0
a18,2,7,11,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2240663900414937,0.0098802970405964,3.4285714285714284,0.0017926878066522,4.0
a19,2,4,7,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2117647058823529,0.0111128542263805,3.75,0.0039650684560083,4.0
a20,3,4,17,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2352941176470588,0.0098434646484923,3.0,0.0032991979213121,4.0
a21,4,3,17,3,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2391143911439114,0.0030146474612418,1.0,0.0028006333678562,4.0
a22,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2280084447572132,0.0042155405584914,3.5,0.0024986252443229,4.0
a23,3,5,11,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2291371994342291,0.0120044664608427,4.6,0.0020462679883187,4.0
a24,7,3,29,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.265139116202946,0.0159900155064346,4.333333333333333,0.0056683143835804,4.0
a25,5,4,20,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2462006079027355,0.0141675054790852,4.5,0.0030307980172742,4.0
a26,3,5,14,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2312633832976445,0.0135897741013306,4.4,0.0034757760912965,4.0
a27,4,2,19,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2423335826477188,0.0065504284102942,4.0,0.0028363788260866,4.0
a28,4,5,17,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2437923250564334,0.0155130748499748,4.0,0.0037135483875121,4.0
a29,4,3,13,20,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2307692307692307,0.0124826309505461,6.666666666666667,0.0028270847445698,4.0
a30,3,5,11,30,0.0246913580246913,0.0092592592592592,0.015432098765432,0.214427531436135,0.0134393134678323,6.0,0.0020380211745945,4.0
a31,3,6,8,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.216867469879518,0.0127483456287643,3.1666666666666665,0.0018166008527841,4.0
a32,1,4,5,20,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1966019417475728,0.0080655441055793,5.0,0.0022818642029309,4.0
a33,3,6,8,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2162883845126836,0.0105824954441909,3.0,0.0023436249857814,4.0
a34,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.226890756302521,0.0111799510459227,4.5,0.0021919224572128,4.0
a35,3,2,13,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2259414225941422,0.0045621914426426,5.5,0.0018870504500224,4.0
a36,3,3,9,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2157123834886817,0.0039709175704074,4.333333333333333,0.0015517385496052,4.0
a37,6,6,19,19,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2467631378522467,0.0175578580380127,3.1666666666666665,0.0039539740884476,4.0
a38,6,5,26,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2640586797066014,0.0257689123183611,4.2,0.0055814798251448,4.0
a39,3,2,9,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2135794330916282,0.003447384145513,3.0,0.0014412777101311,4.0
a40,5,5,21,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2463878326996197,0.0173511573038144,3.4,0.0036150709599537,4.0
a41,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2181818181818181,0.012492397316433,3.8,0.0024875182685234,4.0
