argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,6,3,0.8333333333333333,0.5,0.3333333333333333,0.5601851851851852,0.2954545454545454,0.75,0.369865241763077,1.1538461538461537
a1,2,1,1,4,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.1136363636363636,4.0,0.0610716555019591,1.1538461538461537
a2,1,1,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3601190476190476,0.0,4.0,0.096439674887897,1.1538461538461537
a3,0,1,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0178442109125237,1.1538461538461537
a4,1,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.4,0.0,0.0,0.096439674887897,1.1538461538461537
a5,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0454545454545454,1.0,0.0330116931187975,1.1538461538461537
a6,1,1,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3601190476190476,0.0,4.0,0.096439674887897,1.1538461538461537
a7,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0178442109125237,1.1538461538461537
a8,0,1,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0178442109125237,1.1538461538461537
a9,2,1,7,4,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.0606060606060606,4.0,0.1244996372710586,1.1538461538461537
a10,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0378787878787878,1.0,0.0330116931187975,1.1538461538461537
a11,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0178442109125237,1.1538461538461537
a12,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0178442109125237,1.1538461538461537
