argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,9,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3300970873786408,0.0764012675777381,4.5,0.0214204092198789,3.0
a1,2,2,8,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.0214497920380273,2.0,0.0142568169427489,3.0
a2,5,3,11,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3863636363636363,0.1032828282828282,1.6666666666666667,0.0559849402603546,3.0
a3,0,5,0,17,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.4,0.0042857142857142,3.0
a4,4,1,20,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.4358974358974359,0.1055208952267775,3.0,0.1349053843716534,3.0
a5,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3578947368421052,0.1244899980194097,2.333333333333333,0.1237705487590225,3.0
a6,8,1,22,1,0.2647058823529412,0.2352941176470588,0.0294117647058823,0.4415584415584415,0.0215240641711229,1.0,0.0944647357591698,3.0
a7,3,2,8,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.34,0.0343731431966726,1.0,0.0367615921142083,3.0
a8,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2764227642276423,0.0563279857397504,2.6666666666666665,0.0104064025625636,3.0
a9,1,4,2,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2236842105263158,0.0222816399286987,3.25,0.0072341097879943,3.0
a10,4,3,8,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2786885245901639,0.0407407407407407,1.6666666666666667,0.0165755081550363,3.0
a11,5,1,11,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.265625,0.0456080411962764,4.0,0.0179128559542525,3.0
a12,3,3,3,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2377622377622377,0.010427807486631,1.6666666666666667,0.0083362042483519,3.0
a13,2,5,5,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.272,0.0846256684491978,2.8,0.011212048611778,3.0
a14,0,6,0,17,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.833333333333333,0.0042857142857142,3.0
a15,2,3,2,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2463768115942029,0.0412507427213309,2.0,0.0123182721905137,3.0
a16,3,2,4,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2635658914728682,0.0145424836601307,1.0,0.0104106012589548,3.0
a17,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3820224719101123,0.0187462863933452,2.0,0.0305649804918817,3.0
a18,4,2,13,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3434343434343434,0.0470340661517132,2.0,0.018745549005324,3.0
a19,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.265625,0.0580312933254109,3.333333333333333,0.0141586550079573,3.0
a20,3,6,8,12,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3008849557522124,0.0742325212913448,2.0,0.0161537975747824,3.0
a21,3,3,10,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3505154639175257,0.0898544266191324,1.6666666666666667,0.0458572682330237,3.0
a22,1,3,4,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2328767123287671,0.0214349376114081,3.6666666666666665,0.00836897386928,3.0
a23,4,3,8,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2982456140350877,0.0707219251336898,2.6666666666666665,0.0144112516068035,3.0
a24,5,1,13,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3578947368421052,0.0392751039809863,2.0,0.0335774848011226,3.0
a25,0,4,0,10,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0042857142857142,3.0
a26,4,2,12,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3434343434343434,0.0981382451970687,3.5,0.0443324555640759,3.0
a27,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3063063063063063,0.1142751039809863,3.0,0.0262064723396396,3.0
a28,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2905982905982906,0.0250297088532382,2.5,0.0138775519264764,3.0
a29,4,5,9,12,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3434343434343434,0.1490146563675975,2.4,0.0247911644981857,3.0
a30,2,2,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2764227642276423,0.0362745098039215,2.5,0.011990532328396,3.0
a31,5,6,15,23,0.3235294117647059,0.1470588235294117,0.1764705882352941,0.3505154639175257,0.3222618340265398,3.8333333333333335,0.0446071309586946,3.0
a32,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.293103448275862,0.0495692216280451,3.0,0.0145325819404678,3.0
a33,4,4,8,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2956521739130435,0.1254208754208754,3.25,0.0277071528233142,3.0
a34,2,3,5,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.288135593220339,0.0975886314121608,3.333333333333333,0.0212894239769487,3.0
