argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0128367892983622,2.0
a1,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0071428571428571,2.5,0.0167665786092308,2.0
a2,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3214285714285714,0.1031746031746031,2.0,0.0729039512211985,2.0
a3,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3673469387755101,0.1257936507936508,3.0,0.1080767509368291,2.0
a4,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0128367892983622,2.0
a5,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2755102040816327,0.0551587301587301,1.0,0.0479824293278232,2.0
a6,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0285714285714285,1.5,0.0184929509340434,2.0
a7,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3370681605975724,0.0,0.0,0.052310313107084,2.0
a8,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0226190476190476,3.0,0.0167665786092308,2.0
a9,3,3,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3282674772036474,0.1015873015873015,1.3333333333333333,0.0927355267599845,2.0
a10,3,3,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3428571428571428,0.1313492063492063,1.6666666666666667,0.0947319509744418,2.0
a11,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1677018633540372,0.0464285714285714,2.0,0.033937553560121,2.0
a12,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3015873015873015,0.0,0.0,0.0424983469300032,2.0
a13,2,3,2,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1542857142857142,0.0456349206349206,0.3333333333333333,0.0327159201762282,2.0
a14,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0202380952380952,2.0,0.0199626827669151,2.0
a15,1,3,0,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.013095238095238,1.0,0.0164739539869231,2.0
a16,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3588039867109635,0.0507936507936507,2.0,0.0672092734161237,2.0
a17,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.226890756302521,0.0694444444444444,2.0,0.0324302423265485,2.0
a18,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1677018633540372,0.0813492063492063,2.0,0.0404027593084728,2.0
a19,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2967032967032967,0.0833333333333333,2.0,0.0678504175425024,2.0
a20,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2488479262672811,0.0023809523809523,1.0,0.0391109403548534,2.0
a21,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3125541125541126,0.0,0.0,0.0609673005547172,2.0
