argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,54,51,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1786960770626832,0.0378833074812074,12.75,0.0033759336660156,1.597938144329897
a1,53,43,95,87,0.3310344827586207,0.1827586206896551,0.1482758620689655,0.2619461782461885,0.2886290418804438,2.0232558139534884,0.0719962406955417,1.597938144329897
a2,4,3,60,50,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1854534917415242,0.0321322037942966,16.666666666666668,0.0066866494562735,1.597938144329897
a3,3,3,58,47,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1839080459770115,0.0252475838205464,15.666666666666666,0.0069006968794943,1.597938144329897
a4,7,5,64,47,0.0413793103448275,0.0241379310344827,0.0172413793103448,0.191904047976012,0.0400190908006204,9.4,0.0142299643284665,1.597938144329897
a5,6,6,58,51,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1823881447705899,0.0274907528934494,8.5,0.0070325076989672,1.597938144329897
a6,5,6,59,47,0.0379310344827586,0.0172413793103448,0.0206896551724137,0.1839080459770115,0.0273237083880205,7.833333333333333,0.0082968675388845,1.597938144329897
a7,7,10,10,19,0.0586206896551724,0.0241379310344827,0.0344827586206896,0.0275862068965517,0.0248657678081374,1.9,0.0090594732654967,1.597938144329897
a8,4,4,3,45,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.014367816091954,0.009461878057511,11.25,0.005433308979686,1.597938144329897
a9,3,5,3,48,0.0275862068965517,0.0103448275862068,0.0172413793103448,0.0103448275862068,0.0057868989380742,9.6,0.0035514004764436,1.597938144329897
a10,2,0,53,0,0.0068965517241379,0.0068965517241379,0.0,0.1813558150784327,0.0,0.0,0.0027661232107713,1.597938144329897
a11,12,11,14,55,0.0793103448275862,0.0413793103448275,0.0379310344827586,0.0452978056426332,0.0343873046175874,5.0,0.0202950547250903,1.597938144329897
a12,3,6,4,49,0.0310344827586206,0.0103448275862068,0.0206896551724137,0.0139080459770114,0.0213101061925784,8.166666666666666,0.0058190058225402,1.597938144329897
a13,1,1,53,43,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1779755283648498,0.0,43.0,0.0021491096140357,1.597938144329897
a14,1,1,53,43,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1779755283648498,0.0,43.0,0.0021491096140357,1.597938144329897
