argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.0,6.0,0.0546977170606405,1.6666666666666667
a1,6,6,8,9,1.0909090909090908,0.5454545454545454,0.5454545454545454,0.5681818181818181,0.7090909090909091,1.5,0.2751892224578491,1.6666666666666667
a2,2,3,8,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4329004329004328,0.3090909090909091,2.333333333333333,0.1045949898858258,1.6666666666666667
a3,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.0,6.0,0.0546977170606405,1.6666666666666667
a4,2,1,2,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.0909090909090909,3.0,0.0587023682065933,1.6666666666666667
a5,2,2,8,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.2909090909090909,4.0,0.1032292415572303,1.6666666666666667
a6,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.34375,0.0,0.0,0.0453470983454048,1.6666666666666667
a7,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0157121060650492,1.6666666666666667
a8,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.0,6.0,0.0546977170606405,1.6666666666666667
a9,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.1636363636363636,1.5,0.1141904746778458,1.6666666666666667
a10,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2457002457002457,0.0,2.0,0.064243630561639,1.6666666666666667
a11,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.0,6.0,0.0546977170606405,1.6666666666666667
