argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,54,64,0.625,0.2916666666666666,0.3333333333333333,0.5714285714285714,0.0637298067684896,8.0,0.0504478912665383,6.88
a1,5,9,29,57,0.5833333333333333,0.2083333333333333,0.375,0.5106382978723404,0.0275884539231725,6.333333333333333,0.0274076255899875,6.88
a2,8,6,44,45,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.0365290905812005,7.5,0.0341976093659957,6.88
a3,10,4,73,20,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.0282119299782343,5.0,0.0593358100798443,6.88
a4,2,10,14,64,0.5,0.0833333333333333,0.4166666666666666,0.4285714285714285,0.0172599826052511,6.4,0.0135118682345569,6.88
a5,7,10,47,71,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5581395348837209,0.0647178502916994,7.1,0.0413207453778032,6.88
a6,8,9,54,60,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0705718123876691,6.666666666666667,0.0667409295989449,6.88
a7,7,4,46,26,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5454545454545454,0.018476052163712,6.5,0.0393487747906165,6.88
a8,8,8,56,51,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5853658536585366,0.0523738220669166,6.375,0.0662048573106214,6.88
a9,10,5,65,29,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0276009316770186,5.8,0.0570762488176283,6.88
a10,7,7,53,46,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5714285714285714,0.0472845441595441,6.571428571428571,0.0480535993561626,6.88
a11,8,10,49,62,0.75,0.3333333333333333,0.4166666666666666,0.5853658536585366,0.0723723136766615,6.2,0.0375930842159652,6.88
a12,3,7,22,54,0.4166666666666666,0.125,0.2916666666666666,0.4444444444444444,0.0165423193955802,7.714285714285714,0.0170227219605014,6.88
a13,13,2,91,17,0.625,0.5416666666666666,0.0833333333333333,0.6857142857142857,0.0194341135917222,8.5,0.0713512471617749,6.88
a14,10,8,69,50,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0661594657118953,6.25,0.0606799919714279,6.88
a15,3,10,18,63,0.5416666666666666,0.125,0.4166666666666666,0.4285714285714285,0.0195522774327122,6.3,0.0161215110103414,6.88
a16,5,6,32,39,0.4583333333333333,0.2083333333333333,0.25,0.5333333333333333,0.0143571117596053,6.5,0.0260000800410005,6.88
a17,8,6,48,36,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.0284489514109079,6.0,0.0408860178621373,6.88
a18,6,4,33,31,0.4166666666666666,0.25,0.1666666666666666,0.5454545454545454,0.0191740324892498,7.75,0.03157928153103,6.88
a19,7,6,51,45,0.5416666666666666,0.2916666666666666,0.25,0.5853658536585366,0.0329274486643412,7.5,0.03934796055085,6.88
a20,6,6,33,39,0.5,0.25,0.25,0.5333333333333333,0.0307089646523789,6.5,0.0304692511652252,6.88
a21,8,7,46,39,0.625,0.3333333333333333,0.2916666666666666,0.5853658536585366,0.03653244400527,5.571428571428571,0.0374055416997563,6.88
a22,6,9,36,53,0.625,0.25,0.375,0.5217391304347826,0.0391347481021394,5.888888888888889,0.0315821300671387,6.88
a23,5,6,33,33,0.4583333333333333,0.2083333333333333,0.25,0.5217391304347826,0.0249843152017065,5.5,0.0325313818327446,6.88
a24,5,5,28,30,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.5333333333333333,0.0130083767232104,6.0,0.0237838391414056,6.88
