argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.5,0.3,0.2,0.4263157894736842,0.1129629629629629,0.5,0.1352250319378241,2.0
a1,2,1,6,1,0.3,0.2,0.1,0.4263157894736842,0.124074074074074,1.0,0.1103687707664856,2.0
a2,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0225349578059558,2.0
a3,3,2,4,1,0.5,0.3,0.2,0.3681818181818182,0.0555555555555555,0.5,0.0714442767895328,2.0
a4,3,0,6,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.1151574738740629,2.0
a5,1,2,0,3,0.3,0.1,0.2,0.1,0.0092592592592592,1.5,0.027323660913533,2.0
a6,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0225349578059558,2.0
a7,4,1,4,2,0.5,0.4,0.1,0.50625,0.2111111111111111,2.0,0.1554653239133021,2.0
a8,1,2,3,3,0.3,0.1,0.2,0.2892857142857143,0.0425925925925925,1.5,0.0534467436498247,2.0
a9,2,2,5,5,0.4,0.2,0.2,0.4263157894736842,0.2777777777777778,2.5,0.1773968533419904,2.0
a10,3,3,2,6,0.6000000000000001,0.3,0.3,0.3857142857142857,0.1888888888888888,2.0,0.1091019492015325,2.0
