argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2079354504404471,0.0177378840862771,1.5,0.0050905841768024,3.0
a1,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1564466722361459,0.0141407924477323,2.6,0.0025044631887259,3.0
a2,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1880942815052899,0.029795120567128,3.5,0.004301866392401,3.0
a3,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.196729348320902,0.0332862313125471,2.75,0.0062159281665592,3.0
a4,2,3,6,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1955583402951824,0.0408053335079418,3.6666666666666665,0.0071417193425534,3.0
a5,5,3,15,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2308229590369366,0.1164626589836184,3.6666666666666665,0.0105296379005643,3.0
a6,6,3,22,8,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.263533164461957,0.1356068844902101,2.6666666666666665,0.0178171297984235,3.0
a7,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1631811316370396,0.0064096736208985,2.0,0.0035017205257388,3.0
a8,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2313647969689482,0.0493690817281874,1.5,0.0109338149466353,3.0
a9,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2074976915974146,0.0507478358898945,2.0,0.0091401332801547,3.0
a10,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.218539697358696,0.0689451560876805,2.6666666666666665,0.0091182301838434,3.0
a11,1,4,3,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1785532672260361,0.0469348922050365,3.5,0.0040617895185393,3.0
a12,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1917537033244589,0.0223982399459809,2.0,0.0193830089154957,3.0
a13,4,2,10,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1955583402951824,0.0502286747046877,4.0,0.0209824854322388,3.0
a14,2,7,8,15,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1825211176088369,0.0774819223713029,2.142857142857143,0.0123745146467524,3.0
a15,5,1,12,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1928794589212757,0.0032520460443143,1.0,0.0143547831606103,3.0
a16,2,4,2,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1537619399512822,0.0115287957311711,3.0,0.0031902934704748,3.0
a17,4,2,9,11,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.183199634774669,0.0484994775015734,5.5,0.0046530454553708,3.0
a18,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1623746351050608,0.0157586581422165,2.25,0.0036415484360647,3.0
a19,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1928794589212757,0.029808932808467,2.333333333333333,0.0052424435971419,3.0
a20,2,5,3,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1711135477582846,0.0205554421600066,1.8,0.0031151422378165,3.0
a21,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1670532262860541,0.0129697399841787,3.0,0.0051030107298654,3.0
a22,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.176633339621455,0.0070623080450747,2.0,0.0049625464246063,3.0
