argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,9,15,39,0.0593607305936073,0.0182648401826484,0.0410958904109589,0.231595054653197,0.0556125684993521,4.333333333333333,0.003524205342068,4.0
a1,10,0,39,0,0.045662100456621,0.045662100456621,0.0,0.2793367346938775,0.0,0.0,0.00906664598,4.0
a2,6,4,23,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.251162692372738,0.0336598751752978,3.25,0.0047243749207719,4.0
a3,3,3,12,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2011163727618588,0.0072793078757704,2.333333333333333,0.002617398941618,4.0
a4,5,4,17,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2523308909419136,0.0390309115727261,4.0,0.0035802728040271,4.0
a5,4,3,12,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2056915319526499,0.0027900028908574,2.6666666666666665,0.0027783287096672,4.0
a6,4,5,15,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2041435241863082,0.0241938126354971,3.0,0.0034394570516034,4.0
a7,4,3,11,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1965621070743167,0.0041465350765707,3.0,0.0027549906150423,4.0
a8,2,7,5,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2029977233021942,0.0167584451690371,3.142857142857143,0.0015647842934897,4.0
a9,0,7,0,26,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.7142857142857135,0.0007168486735152,4.0
a10,4,3,10,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1935812365834484,0.0098485241402872,2.6666666666666665,0.0033304877093608,4.0
a11,5,3,12,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2112994802434719,0.0210961305064444,4.0,0.0041529112086941,4.0
a12,4,2,14,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1932364792609489,0.0080739682238362,3.0,0.0082680709663389,4.0
a13,4,3,11,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1985403167521003,0.0123880475723937,2.6666666666666665,0.0054926296304294,4.0
a14,6,1,24,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2174394451002461,0.0034102240555677,2.0,0.006555065303542,4.0
a15,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.196206660226081,0.0131535343372789,3.2,0.0042233220443245,4.0
a16,4,3,13,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2066710154381387,0.0070055225904768,3.333333333333333,0.0057840347936977,4.0
a17,5,4,17,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2209822466497409,0.0253301286217223,4.25,0.0059849193037639,4.0
a18,3,6,15,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2123332350391836,0.0220947810100729,3.5,0.0042114541215662,4.0
a19,2,7,6,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1976362169490397,0.0211294776892882,3.4285714285714284,0.0020637946727222,4.0
a20,4,4,11,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2187546030343202,0.0138661950008716,3.25,0.0033275253925145,4.0
a21,4,5,13,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2076598719713355,0.0286363123649129,4.8,0.0037522037633286,4.0
a22,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2031877960768217,0.0194946601331452,4.0,0.0032184832779085,4.0
a23,4,4,18,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2258112031322015,0.0258703103007449,2.75,0.0057057532990368,4.0
a24,6,2,23,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.214008447938901,0.0126172362904818,4.0,0.0077930863537068,4.0
a25,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2142197099803017,0.0094281195241703,3.0,0.0042302512965311,4.0
a26,6,3,23,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2340933831823577,0.0132979572940193,2.333333333333333,0.0067659208352127,4.0
a27,6,3,26,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2244100994933253,0.0307560220690796,3.6666666666666665,0.0108477458961704,4.0
a28,2,6,5,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1711392477997205,0.0030435282726793,2.833333333333333,0.0014327485597424,4.0
a29,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1990867579908675,0.0280479483370661,4.0,0.0044503626782472,4.0
a30,7,1,25,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.231595054653197,0.0052247057751781,3.0,0.0068119954153932,4.0
a31,3,6,11,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2014898479201909,0.0255290926772615,3.8333333333333335,0.0031158313749209,4.0
a32,2,5,6,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1822036660033968,0.0108379165466738,5.0,0.0016165219612688,4.0
a33,3,7,10,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1893582602181899,0.0351594046441603,3.857142857142857,0.003777250766108,4.0
a34,5,3,17,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1954996091982393,0.0158339746316856,4.0,0.004696673501091,4.0
a35,6,4,17,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2289077702637612,0.0241471430866752,3.0,0.0044779989948637,4.0
a36,2,6,6,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1875579656093739,0.014851531787861,4.5,0.0033848027934207,4.0
a37,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1967403138803677,0.0168260182927477,4.333333333333333,0.006412546638777,4.0
a38,4,3,21,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.219640249200451,0.0150823833599592,4.0,0.0084499160047403,4.0
a39,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2078587798946797,0.0081019370497913,3.0,0.0049382636334438,4.0
a40,5,3,19,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2296344615979319,0.0111270750669301,3.333333333333333,0.0086753947627389,4.0
a41,5,3,19,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2262821336913927,0.009904083109359,2.6666666666666665,0.0070038082657984,4.0
a42,7,2,29,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2538065101871879,0.0153188042362522,3.5,0.0093169991139212,4.0
a43,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2265183363361645,0.0160794857971538,4.0,0.0060466239782887,4.0
a44,3,2,13,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2180950414171313,0.0091741347143129,4.5,0.0027082225767055,4.0
a45,4,5,15,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2340933831823577,0.0246122127281408,3.2,0.0032622213485095,4.0
a46,3,5,8,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.201677106143165,0.0123292613587923,3.2,0.0019473567857419,4.0
a47,3,4,9,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2005587488078055,0.0126475226768643,4.0,0.0022841538168413,4.0
a48,5,6,12,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2066710154381387,0.0339210514895976,3.8333333333333335,0.0040236795730619,4.0
a49,4,2,13,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2060822091263491,0.019842217831434,5.5,0.0024098398712463,4.0
a50,1,7,4,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1765700294630151,0.0061439395685878,3.857142857142857,0.0015675975970435,4.0
a51,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2142197099803017,0.0175647547685905,3.5,0.0040008902620896,4.0
a52,6,1,24,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2198627823809986,0.006873399843309,4.0,0.0048197274649832,4.0
a53,5,5,12,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.1996362154646234,0.0164451386362726,2.8,0.0031809809781528,4.0
a54,5,4,19,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2104796956450491,0.0205112430060214,3.25,0.006583639828267,4.0
a55,5,3,15,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2058866852087719,0.0078374070874686,3.333333333333333,0.0039639907479028,4.0
