argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2171983274603361,0.0209728851944721,4.4,0.0028244844286666,4.0
a1,3,7,6,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1939805752145761,0.0173187609787433,3.571428571428572,0.0016498920280503,4.0
a2,5,3,16,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2422147117856924,0.0137086984785958,4.333333333333333,0.0031453518956243,4.0
a3,3,4,14,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2210387693997134,0.0196699796135608,4.0,0.0036087034713072,4.0
a4,4,4,10,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2049339410281496,0.0078188516349283,3.75,0.0016101028844313,4.0
a5,3,8,9,26,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.1989544361175139,0.0137345713027548,3.25,0.0014599214589576,4.0
a6,4,5,12,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2145066418006752,0.0169165307876236,4.6,0.0022282363996895,4.0
a7,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2178291067269199,0.0129188363689053,3.2,0.0025188184745143,4.0
a8,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2263757215783785,0.0172495299779257,3.25,0.0044321942051168,4.0
a9,7,3,25,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2459207292337795,0.0177416493268917,3.6666666666666665,0.0044982959049243,4.0
a10,2,6,10,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2219107172079963,0.0168140650113185,3.1666666666666665,0.0029391611955572,4.0
a11,5,1,13,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2176184402794083,0.0070482144114642,5.0,0.0024692134322105,4.0
a12,3,4,6,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1905313016502187,0.0104609843992778,4.5,0.0015415119742242,4.0
a13,3,6,10,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.207389370736321,0.0187329002542205,3.5,0.0028266710627484,4.0
a14,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.221256113322427,0.0232470204386734,3.6,0.0033015210307615,4.0
a15,1,9,2,25,0.0436681222707423,0.0043668122270742,0.0393013100436681,0.1680488926429487,0.0050184657853871,2.7777777777777777,0.0009514210044042,4.0
a16,2,6,3,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1838378000399577,0.0108324519859815,4.5,0.0014525670001114,4.0
a17,7,2,14,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2250174672489083,0.0078089559214587,4.0,0.0043849023945913,4.0
a18,3,5,12,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.191830747867782,0.0093007387264454,3.0,0.0031535056382398,4.0
a19,2,5,6,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2019905451067399,0.0134258086344405,5.0,0.001569506737519,4.0
a20,2,6,12,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2238979773620978,0.0297085184558229,4.0,0.0047867654291033,4.0
a21,7,2,19,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2472719420317673,0.0119804196707016,3.5,0.0040488265194615,4.0
a22,7,2,25,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2545446462091723,0.0217137019507502,4.0,0.0071567996454857,4.0
a23,4,6,14,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2511355661260137,0.0349575075913341,3.333333333333333,0.0047934585417973,4.0
a24,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2478165938864628,0.0130814860943173,3.333333333333333,0.0031980403607784,4.0
a25,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2451170667199436,0.0138175615162653,3.333333333333333,0.0053570939903676,4.0
a26,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2409180591530067,0.0151971612201172,3.6666666666666665,0.0037369568464584,4.0
a27,3,6,11,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2210387693997134,0.017799317843873,3.1666666666666665,0.00270037637117,4.0
a28,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2145066418006752,0.0131365785565462,3.75,0.0022432762472435,4.0
a29,7,1,18,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2548329187416855,0.0055508043846452,4.0,0.003209314553909,4.0
a30,3,3,13,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2366114271807658,0.008206429998834,3.333333333333333,0.0026538064485824,4.0
a31,5,5,19,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2514161645239199,0.0247670739056678,3.6,0.0044924698453436,4.0
a32,3,4,14,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2366114271807658,0.0147446821912832,3.75,0.0033720395528238,4.0
