argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2892246857788448,0.0110517193665796,2.0,0.008026636525465,4.0
a1,2,4,6,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2130275992788128,0.0065525417419484,2.75,0.0036063777267517,4.0
a2,5,6,14,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2405324285527861,0.0291380755499107,4.0,0.005865207187376,4.0
a3,6,2,20,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2753922008068131,0.0046816470598586,2.0,0.0055533974107078,4.0
a4,7,2,29,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.288785134584652,0.0113669523218397,2.0,0.0101858552808268,4.0
a5,3,3,13,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2369334395968841,0.0117251813822509,2.6666666666666665,0.0062500379116331,4.0
a6,3,5,14,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2411429169501282,0.0285791143836778,4.8,0.003436584511241,4.0
a7,4,7,10,21,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2433042491122932,0.0154763859755226,3.0,0.0027936932517578,4.0
a8,3,4,10,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2420644822378357,0.019661924050928,3.5,0.0069341099357604,4.0
a9,3,4,24,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2848884835932549,0.0406012195460267,4.5,0.0146827088661677,4.0
a10,6,1,25,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2853162440791307,0.0028101289205129,2.0,0.0055617930237026,4.0
a11,2,4,7,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2243454764541924,0.010139612110641,3.5,0.0027892757132617,4.0
a12,8,3,25,15,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2870402093001526,0.0381849320291758,5.0,0.0133529474770223,4.0
a13,2,6,3,15,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2232909736271457,0.0112595310542449,2.5,0.0040351152878228,4.0
a14,5,5,26,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2749936592716368,0.0310070936306965,3.0,0.0082453212147368,4.0
a15,3,1,12,2,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2474226804123711,0.0036647970009112,2.0,0.0061460646442788,4.0
a16,2,6,8,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2354654505039665,0.0220306557802865,3.8333333333333335,0.0066092072550452,4.0
a17,2,4,6,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2186658441388964,0.0095373252186967,3.0,0.0031297179801324,4.0
a18,5,4,12,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2343040919318138,0.0180394780488415,4.5,0.0048151904212196,4.0
a19,3,5,7,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.220697582528108,0.0129014313467051,3.6,0.0039417095491802,4.0
a20,3,5,14,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2436161776367962,0.0228600354572839,3.0,0.0099196115626873,4.0
a21,6,0,13,0,0.0309278350515463,0.0309278350515463,0.0,0.2490339230080094,0.0,0.0,0.0048811696656738,4.0
a22,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2520167354863409,0.0181395219792254,3.6666666666666665,0.0065897515283563,4.0
a23,3,3,12,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2451878949118723,0.0066130363612429,2.6666666666666665,0.0034096135721888,4.0
a24,6,2,23,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2765947868365371,0.0100338264748434,3.0,0.0075663375435162,4.0
