argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,30,30,0.1684210526315789,0.0842105263157894,0.0842105263157894,0.2635477582846003,0.3167973124300112,3.75,0.0340616159412637,1.7916666666666667
a1,18,17,37,38,0.3684210526315789,0.1894736842105263,0.1789473684210526,0.2964912280701754,0.4931690929451288,2.235294117647059,0.0804934994192206,1.7916666666666667
a2,10,10,32,32,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2725195968645016,0.3979843225083986,3.2,0.0433938865238287,1.7916666666666667
a3,6,7,14,13,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.2092879256965944,0.1072788353863381,1.8571428571428568,0.0310384779220817,1.7916666666666667
a4,4,4,19,17,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.2239234449760765,0.2201567749160134,4.25,0.0164810068392643,1.7916666666666667
a5,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2001315789473684,0.0,8.0,0.0054298216940326,1.7916666666666667
a6,2,2,11,11,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2065874363327673,0.0171332586786114,5.5,0.0110191111295253,1.7916666666666667
a7,2,2,8,8,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1804002965159377,0.1050391937290033,4.0,0.0086785983827681,1.7916666666666667
a8,4,4,4,6,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1503335804299481,0.0928331466965285,1.5,0.0158384708733188,1.7916666666666667
a9,5,5,8,8,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1804002965159377,0.0671892497200448,1.6,0.0271792008047249,1.7916666666666667
a10,2,2,14,13,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2149063935005298,0.1387458006718925,6.5,0.0104850819917605,1.7916666666666667
a11,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1654834761321909,0.0,2.0,0.0064939768133361,1.7916666666666667
a12,2,3,2,6,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0176931690929451,2.0,0.009432411442709,1.7916666666666667
a13,2,2,19,18,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2200759631036353,0.0171332586786114,9.0,0.0115458976434944,1.7916666666666667
a14,3,2,9,5,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1473888208894328,0.0458006718924972,2.5,0.0222589583098931,1.7916666666666667
a15,6,5,9,8,0.1157894736842105,0.0631578947368421,0.0526315789473684,0.1804002965159377,0.1309070548712206,1.6,0.0297356588035625,1.7916666666666667
