argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,5,0.375,0.125,0.25,0.1666666666666666,0.1854166666666666,1.25,0.0658720613446407,1.4705882352941178
a1,0,2,0,5,0.125,0.0,0.125,0.0,0.0,2.5,0.0266018262430288,1.4705882352941178
a2,1,3,0,2,0.25,0.0625,0.1875,0.0625,0.0416666666666666,0.6666666666666666,0.0379076717369416,1.4705882352941178
a3,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0266018262430288,1.4705882352941178
a4,1,2,4,2,0.1875,0.0625,0.125,0.2105263157894736,0.15625,1.0,0.0922288423401712,1.4705882352941178
a5,1,2,2,2,0.1875,0.0625,0.125,0.1428571428571428,0.0541666666666666,1.0,0.0405998210102135,1.4705882352941178
a6,2,1,1,0,0.1875,0.125,0.0625,0.140625,0.0125,0.0,0.0486481742087402,1.4705882352941178
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266018262430288,1.4705882352941178
a8,2,0,3,0,0.125,0.125,0.0,0.2160714285714285,0.0,0.0,0.0907445874522732,1.4705882352941178
a9,3,0,4,0,0.1875,0.1875,0.0,0.2403846153846154,0.0,0.0,0.068595305516202,1.4705882352941178
a10,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0266018262430288,1.4705882352941178
a11,4,0,5,0,0.25,0.25,0.0,0.3601190476190476,0.0,0.0,0.1696251077381462,1.4705882352941178
a12,1,2,2,0,0.1875,0.0625,0.125,0.1534090909090908,0.0291666666666666,0.0,0.0405998210102135,1.4705882352941178
a13,1,1,2,0,0.125,0.0625,0.0625,0.1534090909090908,0.00625,0.0,0.0405998210102135,1.4705882352941178
a14,2,1,1,0,0.1875,0.125,0.0625,0.1633064516129032,0.0083333333333333,0.0,0.0551626537711314,1.4705882352941178
a15,4,1,2,2,0.3125,0.25,0.0625,0.2666666666666666,0.1479166666666666,2.0,0.0772090017368428,1.4705882352941178
a16,1,2,1,4,0.1875,0.0625,0.125,0.1739130434782608,0.15,2.0,0.0657998261521541,1.4705882352941178
