argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.0080059459883546,2.0
a1,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1333333333333333,0.0489130434782608,2.0,0.0172745064920206,2.0
a2,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.009963768115942,1.6666666666666667,0.0093669644697223,2.0
a3,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0181159420289855,0.5,0.0123612092383717,2.0
a4,3,0,2,0,0.125,0.125,0.0,0.1333333333333333,0.0,0.0,0.0163217894454227,2.0
a5,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0080059459883546,2.0
a6,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0009057971014492,0.0,0.0124576157415454,2.0
a7,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0153985507246376,1.3333333333333333,0.0097072190900642,2.0
a8,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2533524904214559,0.0,0.0,0.0426760661870474,2.0
a9,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2588028169014084,0.1875,2.333333333333333,0.0375855701065122,2.0
a10,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2325949367088607,0.0289855072463768,0.5,0.0296100945492967,2.0
a11,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2325949367088607,0.0625,2.0,0.0257750859702964,2.0
a12,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0190217391304347,2.0,0.0167520321159747,2.0
a13,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2112068965517241,0.1014492753623188,2.5,0.0287343397486753,2.0
a14,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2483108108108108,0.0788043478260869,1.0,0.0308676395241068,2.0
a15,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.245,0.0923913043478261,3.0,0.0641974468772288,2.0
a16,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.328125,0.1032608695652173,1.0,0.0661067726835117,2.0
a17,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2916666666666666,0.2798913043478261,2.0,0.0946914020933787,2.0
a18,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1954787234042553,0.0326086956521739,1.0,0.0233896188425223,2.0
a19,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.0652173913043478,1.5,0.0361961919363989,2.0
a20,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.235576923076923,0.0543478260869565,2.0,0.1034815571569337,2.0
a21,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2963709677419354,0.0471014492753623,1.0,0.1006333052412351,2.0
a22,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.0615942028985507,1.5,0.1061832651500948,2.0
a23,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.287109375,0.2201086956521739,2.0,0.0755680072287498,2.0
a24,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1157407407407407,0.082427536231884,2.0,0.0240504081341797,2.0
