argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2370820668693009,0.0361894528947751,2.6,0.0075678932335854,4.0
a1,3,5,12,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.217877094972067,0.0139711700836259,3.4,0.00302657258991,4.0
a2,5,2,19,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2358870967741935,0.0093736117620644,3.5,0.0059486713096826,4.0
a3,5,3,21,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2424870466321243,0.0146016044154307,3.333333333333333,0.0061672628299369,4.0
a4,4,4,15,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2209631728045325,0.0151861873879644,3.75,0.0057270308608768,4.0
a5,4,6,14,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2354124748490945,0.0323262932171234,3.8333333333333335,0.0039006059909765,4.0
a6,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2256509161041466,0.0157491588217652,4.25,0.0047209087243211,4.0
a7,5,3,16,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2516129032258064,0.0286471901370357,4.333333333333333,0.0038420816756563,4.0
a8,4,2,14,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2195121951219512,0.0074608823180144,4.5,0.0047885267700765,4.0
a9,3,5,13,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2280701754385964,0.0160383351791634,3.4,0.0041339624975466,4.0
a10,3,5,12,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2184873949579832,0.0197360621018171,4.0,0.004765606681193,4.0
a11,3,3,12,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2133090246125797,0.0074805003942899,2.6666666666666665,0.0043435599468517,4.0
a12,5,3,15,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2263056092843327,0.0059017367648618,2.6666666666666665,0.0042812799588163,4.0
a13,3,5,11,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2180801491146318,0.0171692142893362,3.6,0.0032620703709503,4.0
a14,6,3,21,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2407407407407407,0.0180691049120358,2.6666666666666665,0.0058954172622783,4.0
a15,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2115732368896926,0.0057973202299393,3.333333333333333,0.0046995393808813,4.0
a16,3,5,11,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.224352828379674,0.0177194371889535,3.0,0.0036289079800512,4.0
a17,6,3,25,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2489361702127659,0.0192895550656932,2.6666666666666665,0.0078731924191492,4.0
a18,5,4,22,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2484076433121019,0.020455178527682,3.5,0.0079731023646318,4.0
a19,6,3,23,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2516129032258064,0.0322732316553703,3.0,0.0076567854142666,4.0
a20,2,3,6,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2025974025974026,0.005077499785333,3.0,0.0018418849155885,4.0
a21,6,3,23,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2588495575221239,0.0258788291959243,4.0,0.0062943888523853,4.0
a22,5,2,19,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2356495468277945,0.0176314778552742,4.0,0.0054106064906222,4.0
a23,1,7,4,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1729490022172949,0.0118045577733398,4.0,0.001311564314742,4.0
a24,4,4,9,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1984732824427481,0.0040288947268234,3.0,0.0027253155438249,4.0
a25,5,4,17,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2245681381957773,0.0199311753446411,2.75,0.0045662456684508,4.0
a26,3,5,10,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2072630646589902,0.0168728728901464,3.2,0.0054049920625827,4.0
a27,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2025974025974026,0.0072059170510999,4.0,0.0029930572820147,4.0
a28,3,4,8,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1854199683042789,0.0059776474554449,3.5,0.00229157661531,4.0
a29,2,4,7,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2087421944692239,0.0263317848145587,4.5,0.0025694915956681,4.0
a30,6,3,17,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.203125,0.0249994665698708,4.0,0.0042433686937977,4.0
a31,2,6,4,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1860095389507154,0.0051734197700909,4.0,0.0018290250141517,4.0
a32,5,3,19,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2036553524804177,0.0165425514736472,2.6666666666666665,0.0044654503362325,4.0
