argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,21,386,439,0.1772727272727272,0.0818181818181818,0.0954545454545454,0.4856512141280353,0.0041021673426938,20.904761904761905,0.0039021163233002,21.289592760180994
a1,22,16,511,365,0.1727272727272727,0.0999999999999999,0.0727272727272727,0.5057471264367817,0.0034915087433836,22.8125,0.004867835093695,21.289592760180994
a2,22,27,471,587,0.2227272727272727,0.0999999999999999,0.1227272727272727,0.5104408352668214,0.0053616244291821,21.74074074074074,0.0046177533604579,21.289592760180994
a3,18,24,409,528,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4921700223713646,0.0042803710198835,22.0,0.0040861721967888,21.289592760180994
a4,14,21,290,495,0.1590909090909091,0.0636363636363636,0.0954545454545454,0.4592901878914405,0.0029412821050217,23.571428571428573,0.0031722873072966,21.289592760180994
a5,22,15,471,318,0.1681818181818181,0.0999999999999999,0.0681818181818181,0.4910714285714285,0.0039706240481476,21.2,0.004878510002951,21.289592760180994
a6,24,24,513,550,0.2181818181818181,0.109090909090909,0.109090909090909,0.5069124423963134,0.0066716956624359,22.916666666666668,0.005297251599818,21.289592760180994
a7,29,21,628,444,0.2272727272727272,0.1318181818181818,0.0954545454545454,0.5238095238095238,0.0064464492836378,21.142857142857142,0.0058864572887828,21.289592760180994
a8,24,29,523,588,0.2409090909090909,0.109090909090909,0.1318181818181818,0.5176470588235295,0.0069381609126528,20.27586206896552,0.0050050998582175,21.289592760180994
a9,30,23,610,482,0.2409090909090909,0.1363636363636363,0.1045454545454545,0.5238095238095238,0.0063381467012644,20.956521739130437,0.0057298354381074,21.289592760180994
a10,19,22,414,484,0.1863636363636363,0.0863636363636363,0.0999999999999999,0.4954954954954955,0.004422276756709,22.0,0.0041993545132624,21.289592760180994
a11,20,17,454,335,0.1681818181818181,0.0909090909090909,0.0772727272727272,0.4988662131519274,0.0038136138552721,19.705882352941178,0.0047328244842878,21.289592760180994
a12,24,20,502,448,0.1999999999999999,0.109090909090909,0.0909090909090909,0.5152224824355972,0.0052417178207531,22.4,0.0052460732153398,21.289592760180994
a13,28,22,588,457,0.2272727272727272,0.1272727272727272,0.0999999999999999,0.5188679245283019,0.0066188523744224,20.772727272727277,0.0056165291838525,21.289592760180994
a14,21,17,439,380,0.1727272727272727,0.0954545454545454,0.0772727272727272,0.4910714285714285,0.0042359156588919,22.352941176470587,0.0046602127235038,21.289592760180994
a15,17,27,376,561,0.1999999999999999,0.0772727272727272,0.1227272727272727,0.4782608695652174,0.0049523426062071,20.77777777777778,0.0038272983737399,21.289592760180994
a16,26,29,533,557,0.25,0.1181818181818181,0.1318181818181818,0.514018691588785,0.0069172682512912,19.20689655172414,0.0049739098891068,21.289592760180994
a17,20,31,415,664,0.2318181818181818,0.0909090909090909,0.1409090909090909,0.4921700223713646,0.006363063910068,21.41935483870968,0.0043166790965667,21.289592760180994
a18,17,20,361,416,0.1681818181818181,0.0772727272727272,0.0909090909090909,0.4761904761904761,0.0032980877690183,20.8,0.0035946440504543,21.289592760180994
a19,25,21,529,450,0.209090909090909,0.1136363636363636,0.0954545454545454,0.5116279069767442,0.0054400867955086,21.428571428571427,0.0050912027889498,21.289592760180994
a20,16,24,354,532,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4845814977973568,0.0041244546381345,22.166666666666668,0.0040083076028452,21.289592760180994
a21,27,20,554,444,0.2136363636363636,0.1227272727272727,0.0909090909090909,0.5152224824355972,0.0053784338615211,22.2,0.0053012058124142,21.289592760180994
a22,21,25,441,553,0.209090909090909,0.0954545454545454,0.1136363636363636,0.4878048780487805,0.0056880394722121,22.12,0.0045666928540919,21.289592760180994
a23,22,19,494,396,0.1863636363636363,0.0999999999999999,0.0863636363636363,0.4966139954853273,0.0040985096773607,20.84210526315789,0.004863932837721,21.289592760180994
a24,25,17,501,385,0.1909090909090909,0.1136363636363636,0.0772727272727272,0.5152224824355972,0.0044790831586375,22.647058823529413,0.0052044869471718,21.289592760180994
a25,25,15,513,284,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.5057471264367817,0.0040613753313534,18.933333333333334,0.0054849191759796,21.289592760180994
a26,17,26,342,545,0.1954545454545454,0.0772727272727272,0.1181818181818181,0.4751619870410367,0.0045336683481857,20.96153846153846,0.0035923534902908,21.289592760180994
a27,18,21,379,467,0.1772727272727272,0.0818181818181818,0.0954545454545454,0.4856512141280353,0.004592533936994,22.23809523809524,0.0042735541701631,21.289592760180994
a28,23,14,488,308,0.1681818181818181,0.1045454545454545,0.0636363636363636,0.5057471264367817,0.0035447972622046,22.0,0.0051750363247418,21.289592760180994
a29,16,23,338,488,0.1772727272727272,0.0727272727272727,0.1045454545454545,0.4751619870410367,0.00320438231333,21.217391304347824,0.003307041457343,21.289592760180994
a30,25,14,536,293,0.1772727272727272,0.1136363636363636,0.0636363636363636,0.5152224824355972,0.0034318671333998,20.928571428571427,0.0052280898691981,21.289592760180994
a31,14,24,275,468,0.1727272727272727,0.0636363636363636,0.109090909090909,0.4554865424430642,0.0031761912799079,19.5,0.0029191814763033,21.289592760180994
a32,23,23,475,485,0.209090909090909,0.1045454545454545,0.1045454545454545,0.5045871559633027,0.0052131282570502,21.08695652173913,0.0045433783632908,21.289592760180994
a33,24,18,492,382,0.1909090909090909,0.109090909090909,0.0818181818181818,0.5116279069767442,0.0041186332578898,21.22222222222222,0.0047547745078118,21.289592760180994
a34,29,17,596,357,0.209090909090909,0.1318181818181818,0.0772727272727272,0.5152224824355972,0.004693539605046,21.0,0.0055954205955087,21.289592760180994
a35,24,26,475,556,0.2272727272727272,0.109090909090909,0.1181818181818181,0.5034324942791762,0.0060672572602837,21.384615384615383,0.0045787481784906,21.289592760180994
a36,19,20,411,428,0.1772727272727272,0.0863636363636363,0.0909090909090909,0.4943820224719101,0.0038255702312232,21.4,0.0040149182872374,21.289592760180994
a37,28,13,626,256,0.1863636363636363,0.1272727272727272,0.059090909090909,0.5213270142180095,0.0033072200173159,19.692307692307693,0.0055234490091141,21.289592760180994
a38,27,24,563,465,0.2318181818181818,0.1227272727272727,0.109090909090909,0.5176470588235295,0.006469773151449,19.375,0.0055593552799219,21.289592760180994
a39,24,23,519,481,0.2136363636363636,0.109090909090909,0.1045454545454545,0.5045871559633027,0.0058596913033431,20.91304347826087,0.0051074326374037,21.289592760180994
a40,22,23,477,501,0.2045454545454545,0.0999999999999999,0.1045454545454545,0.4966139954853273,0.0051150841757278,21.782608695652176,0.0047450584183694,21.289592760180994
a41,20,13,443,267,0.15,0.0909090909090909,0.059090909090909,0.4921700223713646,0.0024498141569612,20.53846153846154,0.0040850344769093,21.289592760180994
a42,19,27,385,585,0.209090909090909,0.0863636363636363,0.1227272727272727,0.4899777282850779,0.0050559329092644,21.666666666666668,0.0041041445398124,21.289592760180994
a43,18,17,393,326,0.1590909090909091,0.0818181818181818,0.0772727272727272,0.4856512141280353,0.003062114347507,19.176470588235293,0.0041355051746532,21.289592760180994
a44,16,27,325,559,0.1954545454545454,0.0727272727272727,0.1227272727272727,0.4700854700854701,0.0037267890950255,20.703703703703702,0.0031895893367235,21.289592760180994
a45,26,20,551,391,0.209090909090909,0.1181818181818181,0.0909090909090909,0.5213270142180095,0.005215248604987,19.55,0.005514137908961,21.289592760180994
a46,20,27,432,580,0.2136363636363636,0.0909090909090909,0.1227272727272727,0.4899777282850779,0.0062105842294976,21.48148148148148,0.0045221047825846,21.289592760180994
a47,28,20,593,397,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.5288461538461539,0.0057704595616577,19.85,0.0059406112775751,21.289592760180994
a48,16,29,346,621,0.2045454545454545,0.0727272727272727,0.1318181818181818,0.4772234273318872,0.0045666937673275,21.41379310344828,0.0034354392865361,21.289592760180994
a49,21,20,433,424,0.1863636363636363,0.0954545454545454,0.0909090909090909,0.5011389521640092,0.0046201362944056,21.2,0.004691972892614,21.289592760180994
