argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3314606741573033,0.0542533456008547,2.5,0.0434585665364967,3.0
a1,3,3,7,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2645739910313901,0.0795815401236207,4.333333333333333,0.0150079147949572,3.0
a2,1,4,3,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2153284671532846,0.0171453619437254,2.5,0.0047572173140203,3.0
a3,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2468619246861924,0.0166861484511981,2.5,0.0092021577166399,3.0
a4,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2161172161172161,0.0217649801007486,2.6666666666666665,0.0047572173140203,3.0
a5,4,4,5,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2295719844357976,0.0266419939564299,2.0,0.0068277201374787,3.0
a6,3,2,9,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2864077669902912,0.0171492836016506,1.5,0.0141745366536614,3.0
a7,4,4,12,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3105263157894737,0.1195180598672708,3.0,0.0325625618561411,3.0
a8,5,1,14,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3206521739130434,0.0326636786163378,4.0,0.0244440594661355,3.0
a9,4,4,12,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.329608938547486,0.1241687350249594,3.0,0.0264206278921527,3.0
a10,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2169117647058823,0.0169678225858822,3.6666666666666665,0.0047572173140203,3.0
a11,2,4,7,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2599118942731278,0.0577454641598417,3.0,0.0104096930173974,3.0
a12,3,5,7,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2706422018348624,0.1223458387835944,3.0,0.0132777470208224,3.0
a13,1,6,3,22,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2161172161172161,0.065131084578776,3.6666666666666665,0.0067913767873353,3.0
a14,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2633928571428571,0.0220794717653279,2.0,0.0073361836893595,3.0
a15,2,2,3,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2251908396946564,0.0083750800144721,2.5,0.0054646917870235,3.0
a16,2,4,5,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.23046875,0.0368348362138543,1.75,0.0076083742464172,3.0
a17,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2587719298245614,0.0670152787395885,3.333333333333333,0.0126358323602992,3.0
a18,5,1,11,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3089005235602094,0.018502824858757,2.0,0.022620347071572,3.0
a19,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.299492385786802,0.0619548579221285,4.0,0.0271356303225027,3.0
a20,3,3,6,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2633928571428571,0.0481965706602142,3.333333333333333,0.0109659107136705,3.0
a21,3,5,9,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2850241545893719,0.0775289075302827,2.2,0.0138683476988236,3.0
a22,1,4,4,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2341269841269841,0.0320187767294722,2.75,0.0140314752400139,3.0
a23,5,3,12,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3155080213903743,0.0539241266348736,1.6666666666666667,0.0173848037451451,3.0
a24,4,3,10,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3041237113402061,0.1157304359499497,3.0,0.0255208805746933,3.0
a25,1,2,4,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2398373983739837,0.010993292699897,2.0,0.0094190280393963,3.0
a26,2,2,8,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2744186046511628,0.0381820875632544,3.0,0.0270956644815942,3.0
a27,3,2,12,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.295,0.0655297232152871,3.5,0.0150536668929122,3.0
