argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2397989125227555,0.0168154497388649,5.333333333333333,0.0041154665255999,4.0
a1,4,7,15,23,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.237576681656917,0.0204359265233511,3.2857142857142856,0.0039872343955235,4.0
a2,6,2,21,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2414413708277059,0.0069892101420829,3.0,0.0037050345870215,4.0
a3,2,6,9,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2175953095113893,0.0121848287072561,3.333333333333333,0.0024864946679468,4.0
a4,4,6,18,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2506697965571204,0.0150965522177535,3.1666666666666665,0.0048807715507669,4.0
a5,5,3,22,18,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2647920386166766,0.0195875059587608,6.0,0.0073359345191933,4.0
a6,5,2,25,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2645436408318579,0.0107379478864317,3.5,0.0061671482705219,4.0
a7,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2254224789182738,0.0094395909409652,3.0,0.0034516327826257,4.0
a8,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2279737438373165,0.0161401780714037,4.333333333333333,0.0067348328025285,4.0
a9,6,5,28,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2615988136611879,0.0263796316314765,3.2,0.0056267655114158,4.0
a10,5,1,25,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2443704689140039,0.0034764053524812,3.0,0.0046192482157899,4.0
a11,3,4,16,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2296445611781437,0.0118081131705809,3.25,0.0032721798537381,4.0
a12,3,5,8,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2002865917093469,0.0090740911467476,3.4,0.0030690133614183,4.0
a13,2,5,6,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1936837370376102,0.0063677313415855,4.2,0.0016941362151099,4.0
a14,7,3,24,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2414413708277059,0.0110315356153742,3.333333333333333,0.0044147874902649,4.0
a15,5,3,13,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2218753116654292,0.0069288954327441,4.333333333333333,0.0026248805533358,4.0
a16,3,5,13,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2113969423738834,0.0117844197675757,3.4,0.002680556349042,4.0
a17,2,5,6,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.19873398247129,0.0067757808075546,2.6,0.0015727689670288,4.0
a18,3,7,9,22,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2075081097327156,0.0118979460652797,3.142857142857143,0.0017126955152382,4.0
a19,9,3,28,10,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.2511162254022801,0.0190951837907981,3.333333333333333,0.0047475277940261,4.0
a20,7,0,28,0,0.0246478873239436,0.0246478873239436,0.0,0.2513274336283186,0.0,0.0,0.0055217024084572,4.0
a21,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2215267251584922,0.0083126942977149,3.333333333333333,0.002090173361659,4.0
a22,4,4,15,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2351989333834533,0.0086029025411814,2.25,0.0028613822108764,4.0
a23,1,7,5,22,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1918391300182044,0.0097629046284343,3.142857142857143,0.0015659662595647,4.0
a24,4,3,16,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2305834187463291,0.0085803276662375,2.6666666666666665,0.0034274244010183,4.0
a25,3,6,9,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2175953095113893,0.0140219442924085,3.6666666666666665,0.002597304599367,4.0
a26,8,3,25,11,0.0387323943661971,0.028169014084507,0.0105633802816901,0.262085056809257,0.0240883668078621,3.6666666666666665,0.0063040151319109,4.0
a27,3,4,8,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.20920142516822,0.0068419909377177,2.75,0.0019660693721992,4.0
a28,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2263270635046232,0.0158302687806013,3.5,0.0027819956576343,4.0
a29,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2292711553876102,0.01390656516459,3.25,0.0035775316514589,4.0
a30,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2582449827168137,0.0110446367829129,3.0,0.0043716044653069,4.0
a31,4,4,10,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2043503776280873,0.0074461037619245,3.25,0.0024933517866566,4.0
a32,2,4,7,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2027343789552556,0.0080600684551406,4.5,0.0019491208210539,4.0
a33,3,3,17,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2243464766322677,0.009851137927322,3.333333333333333,0.0037923209333074,4.0
a34,3,3,17,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2482425362031343,0.0170806540080743,3.6666666666666665,0.005306239768573,4.0
a35,3,3,11,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2129935960171907,0.0080128123870478,3.6666666666666665,0.0028762984916604,4.0
a36,5,2,13,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2213528423286974,0.0084916279295746,3.5,0.0035565131872393,4.0
a37,2,5,6,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2037597696002605,0.0067514110695499,3.2,0.0022245535299285,4.0
a38,4,3,14,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2406173388453588,0.0139246861326877,4.333333333333333,0.0049184011660076,4.0
a39,4,3,13,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2359862101479168,0.0097931940370061,3.0,0.0033841785813302,4.0
a40,4,2,16,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2346119144149422,0.0062576147761486,3.0,0.0036995145032883,4.0
a41,5,4,15,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2338337654450751,0.0114050775536971,3.25,0.0045678935987657,4.0
a42,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2256028169014084,0.0141841699076545,3.6666666666666665,0.0052708602671435,4.0
a43,5,3,21,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2493399833127856,0.0107953739526535,2.0,0.0049673192584524,4.0
a44,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2513400366548668,0.0100003884352082,3.0,0.0042522763507981,4.0
a45,2,5,8,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1961081509921839,0.0066913419310134,3.6,0.0023508625524598,4.0
a46,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2056918461901973,0.003922061199723,3.6666666666666665,0.0030126113170978,4.0
a47,7,4,22,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2365801351734568,0.0176994264826389,3.25,0.0042699552847457,4.0
a48,4,3,8,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2075081097327156,0.0051173142884167,3.333333333333333,0.0022628924282813,4.0
a49,3,4,9,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.211238592604315,0.0077000219416338,3.75,0.0024455205898289,4.0
a50,2,8,9,25,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2065959861734509,0.0115029602787745,3.125,0.0031568797854961,4.0
a51,3,4,12,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2144513468644567,0.0094674093475305,4.5,0.0025679588243225,4.0
