argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2519534954292,0.0278388779727604,2.6666666666666665,0.0050651377643997,4.0
a1,3,3,11,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2207167541702665,0.0168201386161626,3.333333333333333,0.0032576249004193,4.0
a2,2,4,4,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1933246987601141,0.0052583514296068,4.5,0.0018540506084163,4.0
a3,3,4,8,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2246963905145292,0.013542707619929,4.5,0.0022644748034348,4.0
a4,3,5,6,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2128858049421493,0.0193858452967386,2.8,0.002745847125429,4.0
a5,2,4,3,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1814178024199055,0.0060337563620146,3.75,0.0019749711112517,4.0
a6,2,7,10,19,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2307779167535265,0.0259287762894367,2.7142857142857144,0.0039801553008385,4.0
a7,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2450924320135788,0.0177128459084509,3.333333333333333,0.0047039406036396,4.0
a8,5,3,12,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2421615808086332,0.0177994829666982,3.0,0.0042175383747093,4.0
a9,0,8,0,29,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.625,0.0009510780877623,4.0
a10,7,2,19,12,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2727375379814404,0.0291597724050347,6.0,0.0059943260449149,4.0
a11,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2527396217799931,0.0211865184375707,3.75,0.0062271335019234,4.0
a12,4,5,7,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2069043391583341,0.0152674907182972,3.4,0.0034311659050957,4.0
