argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2380382775119617,0.0065077013912098,3.333333333333333,0.0031565983038987,4.0
a1,5,4,17,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2561132561132561,0.0239310075320601,4.25,0.0071752110217036,4.0
a2,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2438725490196078,0.009666996929881,4.333333333333333,0.0038102111000796,4.0
a3,2,8,13,27,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2551282051282051,0.0253266748801676,3.375,0.0057162771766334,4.0
a4,2,3,5,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2072916666666666,0.0035767521158491,3.333333333333333,0.0018695973369631,4.0
a5,5,3,22,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2729766803840878,0.0203658259463475,5.0,0.006275086347338,4.0
a6,5,4,16,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2531806615776081,0.0177579685489549,4.0,0.0053290385762747,4.0
a7,2,3,9,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2300578034682081,0.0073829092149862,3.333333333333333,0.0027142544985297,4.0
a8,3,6,9,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2295271049596309,0.0113163653779795,3.333333333333333,0.0024758097235156,4.0
a9,5,3,11,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2394705174488568,0.0085797886810525,3.0,0.002452496095004,4.0
a10,3,3,15,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2548015364916773,0.0203371980022612,4.0,0.0050415842131103,4.0
a11,4,6,8,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2279495990836197,0.0148081830315413,3.333333333333333,0.0028402468187891,4.0
a12,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2535031847133758,0.0142531268373562,4.333333333333333,0.0052734289681056,4.0
a13,7,2,27,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.3024316109422492,0.0184667358397499,3.5,0.0081824817108386,4.0
a14,3,4,8,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2108050847457627,0.0074770841420076,4.25,0.002177546966675,4.0
a15,6,2,27,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2952522255192878,0.0105729179988918,2.5,0.0068549437605562,4.0
a16,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2400482509047044,0.0126281638136549,3.25,0.0030359977182818,4.0
a17,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2733516483516483,0.0210026032386085,4.5,0.0054724976682451,4.0
a18,8,4,27,13,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2992481203007519,0.025556667396346,3.25,0.0098523593487748,4.0
a19,3,6,16,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2567741935483871,0.0223173884171417,3.6666666666666665,0.0048313143114435,4.0
