argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2359566626087797,0.0117495592465414,4.0,0.005936395370758,4.0
a1,5,4,20,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2391959520521083,0.0148489338312371,2.75,0.0042589268580581,4.0
a2,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2176510175148704,0.0128351280479731,4.333333333333333,0.0030167099372517,4.0
a3,4,4,23,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2466819654546333,0.0146313672564738,3.25,0.0035361359234182,4.0
a4,2,4,8,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2044763419642482,0.0145704244889634,5.0,0.0016647708059428,4.0
a5,3,7,13,28,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2176510175148704,0.0264006264926205,4.0,0.0023386300290363,4.0
a6,6,4,13,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2014894690445027,0.0093069786564631,2.75,0.0021032806855507,4.0
a7,4,5,10,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2008781539078385,0.0127671713390402,4.4,0.0013956717610506,4.0
a8,2,4,4,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1590808253916953,0.0051425697601259,5.0,0.0007040721512516,4.0
a9,3,6,8,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1889538799315741,0.013520558658202,4.333333333333333,0.0010669186891205,4.0
a10,1,7,3,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1355084722227253,0.0040006818938064,3.857142857142857,0.0005770458409057,4.0
a11,1,6,1,26,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1192533132709358,0.000647806866061,4.333333333333333,0.0005456858490052,4.0
a12,3,7,4,24,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1568944064645109,0.0096517761277868,3.4285714285714284,0.0008352927901575,4.0
a13,6,3,20,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2247435150306299,0.0109911248655323,3.0,0.0025568881104029,4.0
a14,7,5,25,16,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2316635392862967,0.0192947193574409,3.2,0.0030124797200922,4.0
a15,5,7,14,28,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2109924777821019,0.0228966920821775,4.0,0.0025143634744706,4.0
a16,5,2,25,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2289399707054757,0.0048209254908502,2.5,0.0023433051299389,4.0
