argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,30,27,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1670704476945405,0.0032304173813607,13.5,0.0054852160941022,1.5977443609022557
a1,29,26,56,34,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.2232008352599,0.1334762721555174,1.3076923076923077,0.063977132844415,1.5977443609022557
a2,11,12,46,55,0.0867924528301886,0.0415094339622641,0.0452830188679245,0.151838589725933,0.1415951972555746,4.583333333333333,0.0175671530131857,1.5977443609022557
a3,2,2,32,30,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1680649146451032,0.0142938822184105,15.0,0.0041234238358478,1.5977443609022557
a4,1,1,0,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0008004574042309,26.0,0.0014117290071479,1.5977443609022557
a5,3,3,7,20,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0191037735849056,0.0138364779874213,6.666666666666667,0.0038699403317096,1.5977443609022557
a6,14,13,31,38,0.1018867924528302,0.0528301886792452,0.0490566037735849,0.0915193644488579,0.0877358490566037,2.923076923076923,0.0218987994330565,1.5977443609022557
a7,4,4,35,32,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1711206403659234,0.0277015437392795,8.0,0.0095957435311436,1.5977443609022557
a8,5,6,9,18,0.0415094339622641,0.0188679245283018,0.0226415094339622,0.0271698113207547,0.0243853630646083,3.0,0.0069993159861929,1.5977443609022557
a9,5,4,7,29,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0235849056603773,0.0083905088622069,7.25,0.010392743577664,1.5977443609022557
a10,2,6,1,21,0.030188679245283,0.0075471698113207,0.0226415094339622,0.0075471698113207,0.0049028016009148,3.5,0.002342439394158,1.5977443609022557
a11,3,4,4,5,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1344519317160826,0.0113207547169811,1.25,0.0059693657875569,1.5977443609022557
a12,1,1,29,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1665776145155006,0.0,26.0,0.002854831038081,1.5977443609022557
a13,3,3,6,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0169811320754716,0.0050457404230989,2.333333333333333,0.0046450955124151,1.5977443609022557
a14,1,1,11,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.110062893081761,0.0,12.0,0.002007464501887,1.5977443609022557
a15,9,9,17,13,0.0679245283018867,0.0339622641509433,0.0339622641509433,0.0454088050314465,0.0036449399656946,1.4444444444444444,0.018211477772685,1.5977443609022557
a16,1,1,29,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1665776145155006,0.0,26.0,0.002854831038081,1.5977443609022557
a17,13,15,29,28,0.1056603773584905,0.0490566037735849,0.0566037735849056,0.0790394511149228,0.0387935963407661,1.8666666666666667,0.0210765258699642,1.5977443609022557
a18,1,1,14,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.061227743821419,0.0,13.0,0.0021949856992997,1.5977443609022557
a19,13,13,28,27,0.0981132075471698,0.0490566037735849,0.0490566037735849,0.1276189373770112,0.0620354488279016,2.076923076923077,0.0197690651543964,1.5977443609022557
a20,1,1,13,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0553779593798822,0.0,15.0,0.0019574802278698,1.5977443609022557
a21,4,5,6,6,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0169811320754716,0.0051029159519725,1.2,0.0067178099295534,1.5977443609022557
a22,4,3,15,15,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1130537325676784,0.0114065180102915,5.0,0.0081944325043539,1.5977443609022557
a23,4,3,31,29,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1680649146451032,0.0096054888507718,9.666666666666666,0.0070084566829069,1.5977443609022557
a24,3,2,16,15,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0985871411964589,0.0086049170954831,7.5,0.0054860681591688,1.5977443609022557
a25,4,4,12,13,0.030188679245283,0.0150943396226415,0.0150943396226415,0.0340566037735849,0.001915380217267,3.25,0.0069618178992757,1.5977443609022557
a26,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007630935659246,1.5977443609022557
a27,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0007630935659246,1.5977443609022557
a28,1,0,13,0,0.0037735849056603,0.0037735849056603,0.0,0.0981481481481481,0.0,0.0,0.0020557512259319,1.5977443609022557
a29,2,1,16,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1241434337745236,0.0045454545454545,3.0,0.0093435592513393,1.5977443609022557
a30,7,7,16,17,0.0528301886792452,0.0264150943396226,0.0264150943396226,0.1136715125270646,0.0170811892510005,2.4285714285714284,0.0121912848060515,1.5977443609022557
a31,2,1,13,15,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0560925136944613,0.0019296740994854,15.0,0.0026061156690932,1.5977443609022557
a32,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007630935659246,1.5977443609022557
a33,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.013477088948787,0.0,0.0,0.0019051548847289,1.5977443609022557
a34,4,3,31,6,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1730931793695958,0.0176672384219554,2.0,0.0070084566829069,1.5977443609022557
a35,5,3,7,3,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0998113207547169,0.0033304745568896,1.0,0.0258742791851046,1.5977443609022557
a36,1,1,13,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0553779593798822,0.0,15.0,0.0019574802278698,1.5977443609022557
a37,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0150943396226415,0.0,4.0,0.0029716201597981,1.5977443609022557
a38,1,2,1,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0014579759862778,1.5,0.0022101768968166,1.5977443609022557
a39,2,1,6,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0818125579956696,8.576329331046312e-05,3.0,0.0092991686167631,1.5977443609022557
a40,4,4,18,5,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1059096574547642,0.0093910806174957,1.25,0.0085425161738609,1.5977443609022557
a41,2,1,15,13,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0630024610336341,0.0038593481989708,13.0,0.0031343221672568,1.5977443609022557
a42,1,2,4,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1338147187695609,0.002472841623785,1.5,0.002748803129746,1.5977443609022557
a43,4,3,3,8,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0157232704402515,0.0044739851343624,2.6666666666666665,0.0049523156846542,1.5977443609022557
a44,1,1,13,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0553779593798822,0.0,15.0,0.0019574802278698,1.5977443609022557
a45,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1122289357600919,0.0,0.0,0.0019314236337921,1.5977443609022557
a46,1,1,29,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1665776145155006,0.0,26.0,0.002854831038081,1.5977443609022557
a47,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0017024300338817,1.5977443609022557
a48,2,2,14,16,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0560925136944613,0.0025871926815323,8.0,0.0040801979843996,1.5977443609022557
a49,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.11160041762995,0.0,4.0,0.0020316863636913,1.5977443609022557
a50,1,2,1,7,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0020726129216695,3.5,0.0022101768968166,1.5977443609022557
a51,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0150943396226415,0.0,4.0,0.0029716201597981,1.5977443609022557
a52,2,3,5,4,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0117924528301886,0.0010148656375071,1.3333333333333333,0.0037079258303064,1.5977443609022557
a53,1,2,13,15,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0553779593798822,0.0006861063464837,7.5,0.0019574802278698,1.5977443609022557
a54,2,2,14,16,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0560925136944613,0.0025871926815323,8.0,0.0040801979843996,1.5977443609022557
a55,4,3,8,9,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0236259228876127,0.0085048599199542,3.0,0.0069948451110114,1.5977443609022557
a56,4,4,6,4,0.030188679245283,0.0150943396226415,0.0150943396226415,0.0184905660377358,0.0004145225843339,1.0,0.0066990292239213,1.5977443609022557
a57,2,2,15,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0621024258760107,0.0025871926815323,7.0,0.004452033193462,1.5977443609022557
