argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,22,17,425,368,0.1902439024390244,0.1073170731707317,0.0829268292682926,0.4987834549878345,0.0044516248436793,21.647058823529413,0.0052721929100396,20.42718446601942
a24,18,21,377,419,0.1902439024390244,0.0878048780487804,0.1024390243902439,0.4892601431980907,0.0038232115452235,19.952380952380956,0.0042254588546656,20.42718446601942
a25,34,15,657,317,0.2390243902439024,0.1658536585365853,0.073170731707317,0.5366492146596858,0.0054520497248658,21.133333333333333,0.0071738623412565,20.42718446601942
a26,33,16,668,328,0.2390243902439024,0.1609756097560975,0.0780487804878048,0.5380577427821522,0.0064376454653078,20.5,0.007287644079128,20.42718446601942
a27,28,18,545,345,0.224390243902439,0.1365853658536585,0.0878048780487804,0.5203045685279187,0.0054380772761911,19.166666666666668,0.0063702803348492,20.42718446601942
a28,14,17,278,343,0.1512195121951219,0.0682926829268292,0.0829268292682926,0.4596412556053811,0.0026292484720549,20.176470588235293,0.0033707440901927,20.42718446601942
a29,15,21,287,429,0.1756097560975609,0.073170731707317,0.1024390243902439,0.4680365296803653,0.004161038927889,20.428571428571427,0.0038635768904817,20.42718446601942
a30,22,28,442,564,0.2439024390243902,0.1073170731707317,0.1365853658536585,0.5024509803921569,0.0075568139294291,20.142857142857142,0.0049776593630631,20.42718446601942
a31,18,17,390,375,0.1707317073170731,0.0878048780487804,0.0829268292682926,0.4869358669833729,0.0037046676624881,22.058823529411764,0.0045517038625989,20.42718446601942
a32,17,30,351,592,0.2292682926829268,0.0829268292682926,0.1463414634146341,0.4880952380952381,0.0060532058830746,19.73333333333333,0.0043442634862293,20.42718446601942
a33,18,26,388,539,0.2146341463414634,0.0878048780487804,0.1268292682926829,0.4904306220095694,0.0057490463185536,20.73076923076923,0.0045230568754688,20.42718446601942
a34,17,16,349,347,0.1609756097560975,0.0829268292682926,0.0780487804878048,0.4939759036144578,0.0031887844118068,21.6875,0.0037236901451021,20.42718446601942
a35,24,19,505,391,0.2097560975609756,0.1170731707317073,0.0926829268292682,0.5137844611528822,0.0053201587177394,20.57894736842105,0.0056240611228941,20.42718446601942
a36,29,19,569,405,0.2341463414634146,0.1414634146341463,0.0926829268292682,0.5283505154639175,0.0061550438430575,21.31578947368421,0.006001991822473,20.42718446601942
a37,19,21,362,403,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4880952380952381,0.0049364872522257,19.19047619047619,0.0045235062232815,20.42718446601942
a38,18,14,357,289,0.1560975609756097,0.0878048780487804,0.0682926829268292,0.4963680387409201,0.0029748429767626,20.642857142857142,0.0045116589196842,20.42718446601942
a39,21,34,440,663,0.2682926829268293,0.1024390243902439,0.1658536585365853,0.5049261083743842,0.0086531790238759,19.5,0.0050675679853242,20.42718446601942
a40,20,27,380,544,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.4939759036144578,0.0059118426310888,20.14814814814815,0.0046053265040535,20.42718446601942
a41,25,16,502,305,0.2,0.1219512195121951,0.0780487804878048,0.5176767676767676,0.0051978454673312,19.0625,0.0060271831690131,20.42718446601942
a42,16,17,371,343,0.1609756097560975,0.0780487804878048,0.0829268292682926,0.4846335697399527,0.0041591081645126,20.176470588235293,0.0043888832937558,20.42718446601942
a43,30,14,586,257,0.2146341463414634,0.1463414634146341,0.0682926829268292,0.5310880829015544,0.0052197260714444,18.357142857142858,0.0066448782638711,20.42718446601942
a44,18,21,368,466,0.1902439024390244,0.0878048780487804,0.1024390243902439,0.4880952380952381,0.0044212851567796,22.19047619047619,0.0043259411786981,20.42718446601942
a45,16,22,351,462,0.1853658536585365,0.0780487804878048,0.1073170731707317,0.4823529411764706,0.0050349094267567,21.0,0.0046534612394925,20.42718446601942
a46,16,20,311,390,0.1756097560975609,0.0780487804878048,0.0975609756097561,0.4812206572769953,0.003715741629861,19.5,0.0039353320912903,20.42718446601942
a47,15,28,305,558,0.2097560975609756,0.073170731707317,0.1365853658536585,0.4778554778554778,0.0050877638131187,19.928571428571427,0.0037302000878475,20.42718446601942
a48,27,20,519,399,0.2292682926829268,0.1317073170731707,0.0975609756097561,0.5176767676767676,0.0065931604984853,19.95,0.006031280497112,20.42718446601942
a49,22,15,409,306,0.1804878048780487,0.1073170731707317,0.073170731707317,0.4987834549878345,0.0035786583787959,20.4,0.0048554400583599,20.42718446601942
a50,21,15,456,308,0.1756097560975609,0.1024390243902439,0.073170731707317,0.5061728395061729,0.0040750441309043,20.53333333333333,0.0054055184950894,20.42718446601942
a51,22,21,420,447,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5012224938875306,0.0057234520831092,21.285714285714285,0.0049185501676591,20.42718446601942
a52,20,19,384,422,0.1902439024390244,0.0975609756097561,0.0926829268292682,0.4951690821256038,0.0046207522319658,22.210526315789476,0.0041953122882356,20.42718446601942
a53,21,26,436,561,0.2292682926829268,0.1024390243902439,0.1268292682926829,0.5112219451371571,0.0062147386992774,21.57692307692308,0.0052136921218801,20.42718446601942
a54,18,23,370,478,0.2,0.0878048780487804,0.1121951219512195,0.4823529411764706,0.0053308514977065,20.782608695652176,0.0045804248529687,20.42718446601942
a55,18,19,353,371,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4800936768149882,0.0041393526978929,19.526315789473685,0.0043044443092675,20.42718446601942
a56,19,23,377,468,0.2048780487804878,0.0926829268292682,0.1121951219512195,0.4904306220095694,0.0047245984134445,20.347826086956523,0.0041953235017811,20.42718446601942
a57,26,26,492,544,0.2536585365853658,0.1268292682926829,0.1268292682926829,0.5112219451371571,0.008455437105018,20.923076923076923,0.0056754949650304,20.42718446601942
a58,19,18,392,366,0.1804878048780487,0.0926829268292682,0.0878048780487804,0.4869358669833729,0.0038697651766275,20.33333333333333,0.0047099303565896,20.42718446601942
a59,20,24,395,494,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.4951690821256038,0.0055956105666283,20.58333333333333,0.0045663981255643,20.42718446601942
a60,21,22,410,444,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.4904306220095694,0.0059655466849512,20.181818181818183,0.0051344587874357,20.42718446601942
a61,23,17,488,343,0.1951219512195122,0.1121951219512195,0.0829268292682926,0.5049261083743842,0.0048746294498121,20.176470588235293,0.0055647856210574,20.42718446601942
a62,19,22,386,463,0.2,0.0926829268292682,0.1073170731707317,0.4939759036144578,0.0047169885756212,21.045454545454547,0.004540986187459,20.42718446601942
a63,18,19,401,401,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4916067146282973,0.0038054365640469,21.105263157894736,0.0046249776374739,20.42718446601942
a64,20,23,415,427,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.4975728155339806,0.0051231041653089,18.565217391304348,0.0048590821199721,20.42718446601942
a65,18,15,377,319,0.1609756097560975,0.0878048780487804,0.073170731707317,0.4904306220095694,0.0032297486740199,21.266666666666666,0.0044024095919246,20.42718446601942
a66,20,24,414,486,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.5049261083743842,0.0062342588064889,20.25,0.0050809080278158,20.42718446601942
a67,21,22,437,455,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.5074257425742574,0.0056351542010992,20.681818181818183,0.0052345680599303,20.42718446601942
a68,17,24,388,511,0.2,0.0829268292682926,0.1170731707317073,0.4927884615384615,0.0054900978552856,21.291666666666668,0.0047623972615769,20.42718446601942
a69,21,20,417,448,0.2,0.1024390243902439,0.0975609756097561,0.5099502487562189,0.0050074937633505,22.4,0.0048854548410292,20.42718446601942
a70,16,26,343,545,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.4789719626168224,0.0050385133633378,20.96153846153846,0.0041273088857152,20.42718446601942
a71,22,20,457,405,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.5049261083743842,0.0052260582727551,20.25,0.0054496619657237,20.42718446601942
a72,15,26,294,531,0.2,0.073170731707317,0.1268292682926829,0.4627539503386004,0.0046905668106909,20.423076923076923,0.0036923708020849,20.42718446601942
a73,12,24,228,474,0.1756097560975609,0.0585365853658536,0.1170731707317073,0.4456521739130434,0.0032609990370292,19.75,0.0030956452656981,20.42718446601942
a74,24,16,479,320,0.1951219512195122,0.1170731707317073,0.0780487804878048,0.5099502487562189,0.0047603594807707,20.0,0.0057271929866002,20.42718446601942
a75,16,19,300,379,0.1707317073170731,0.0780487804878048,0.0926829268292682,0.4712643678160919,0.0036317727084685,19.94736842105263,0.0036220748679913,20.42718446601942
a76,27,21,567,450,0.2341463414634146,0.1317073170731707,0.1024390243902439,0.5203045685279187,0.0073972544307272,21.428571428571427,0.0065425520241127,20.42718446601942
a77,20,13,369,242,0.1609756097560975,0.0975609756097561,0.0634146341463414,0.4951690821256038,0.0033748287079634,18.615384615384617,0.0045588221204752,20.42718446601942
a78,20,25,386,548,0.2195121951219512,0.0975609756097561,0.1219512195121951,0.4904306220095694,0.0058193018828862,21.92,0.0046317728425665,20.42718446601942
a79,12,28,256,543,0.1951219512195122,0.0585365853658536,0.1365853658536585,0.4586129753914988,0.003423921664948,19.392857142857142,0.0030965334001987,20.42718446601942
a80,17,26,346,521,0.2097560975609756,0.0829268292682926,0.1268292682926829,0.4823529411764706,0.0054319939252578,20.03846153846154,0.0042998845695392,20.42718446601942
a81,23,29,450,612,0.2536585365853658,0.1121951219512195,0.1414634146341463,0.5024509803921569,0.0079151011072661,21.103448275862068,0.0051385485279985,20.42718446601942
a82,21,27,391,570,0.2341463414634146,0.1024390243902439,0.1317073170731707,0.4939759036144578,0.0066417076807822,21.11111111111111,0.0046628488785838,20.42718446601942
a83,27,17,510,313,0.2146341463414634,0.1317073170731707,0.0829268292682926,0.5256410256410257,0.0049156221811254,18.41176470588235,0.0060568569965242,20.42718446601942
a84,32,14,664,254,0.224390243902439,0.1560975609756097,0.0682926829268292,0.5366492146596858,0.0053003423284563,18.142857142857142,0.0071921486273041,20.42718446601942
a85,26,21,509,437,0.2292682926829268,0.1268292682926829,0.1024390243902439,0.5137844611528822,0.006906903542242,20.80952380952381,0.0058923114321881,20.42718446601942
a86,28,18,567,353,0.224390243902439,0.1365853658536585,0.0878048780487804,0.5256410256410257,0.0061422684155649,19.61111111111111,0.0065161025294859,20.42718446601942
a87,12,21,217,435,0.1609756097560975,0.0585365853658536,0.1024390243902439,0.4485776805251641,0.0030242018459022,20.714285714285715,0.0029284173371776,20.42718446601942
a88,21,15,426,272,0.1756097560975609,0.1024390243902439,0.073170731707317,0.5036855036855037,0.0030065684057855,18.133333333333333,0.0045729741804105,20.42718446601942
a89,20,23,437,479,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.5012224938875306,0.0059187846583757,20.82608695652174,0.0051095101709482,20.42718446601942
a90,23,16,435,329,0.1902439024390244,0.1121951219512195,0.0780487804878048,0.5086848635235732,0.0041434131287206,20.5625,0.0050141206545327,20.42718446601942
a91,21,23,433,442,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.5024509803921569,0.0051150061454971,19.217391304347824,0.0049806934719598,20.42718446601942
a92,22,17,428,373,0.1902439024390244,0.1073170731707317,0.0829268292682926,0.5,0.0046492647312248,21.94117647058824,0.0050538361748735,20.42718446601942
a93,15,20,332,386,0.1707317073170731,0.073170731707317,0.0975609756097561,0.4767441860465116,0.0037446231115536,19.3,0.0040353868218527,20.42718446601942
a94,18,19,381,398,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4927884615384615,0.0040072248450737,20.94736842105263,0.0045843601167778,20.42718446601942
a95,23,17,484,353,0.1951219512195122,0.1121951219512195,0.0829268292682926,0.5137844611528822,0.0046945663117184,20.764705882352946,0.005638032873835,20.42718446601942
a96,28,20,554,390,0.2341463414634146,0.1365853658536585,0.0975609756097561,0.5189873417721519,0.0061982061530115,19.5,0.006309777094165,20.42718446601942
a97,20,16,413,328,0.1756097560975609,0.0975609756097561,0.0780487804878048,0.4987834549878345,0.0036814132156736,20.5,0.0045832564680741,20.42718446601942
a98,26,15,548,301,0.2,0.1268292682926829,0.073170731707317,0.5256410256410257,0.0044979220243123,20.066666666666663,0.0063404840445104,20.42718446601942
a99,16,29,334,589,0.2195121951219512,0.0780487804878048,0.1414634146341463,0.4767441860465116,0.0051097789281829,20.310344827586206,0.0039118842401538,20.42718446601942
a100,26,20,550,402,0.224390243902439,0.1268292682926829,0.0975609756097561,0.5283505154639175,0.0058778689217619,20.1,0.0063523310617128,20.42718446601942
a101,21,18,437,374,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.4987834549878345,0.0044508173281751,20.77777777777778,0.0049437504339345,20.42718446601942
a102,27,13,558,260,0.1951219512195122,0.1317073170731707,0.0634146341463414,0.5203045685279187,0.0045813218339371,20.0,0.0061915263100769,20.42718446601942
a103,16,21,342,441,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.4846335697399527,0.004218114199125,21.0,0.0040710146692956,20.42718446601942
a104,25,18,534,385,0.2097560975609756,0.1219512195121951,0.0878048780487804,0.5125,0.0052995830440578,21.38888888888889,0.0057037206756248,20.42718446601942
a105,18,20,366,395,0.1853658536585365,0.0878048780487804,0.0975609756097561,0.4834905660377358,0.0048350779315602,19.75,0.0044947779971876,20.42718446601942
a106,22,20,462,384,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.5061728395061729,0.0052853125577439,19.2,0.0053919260097699,20.42718446601942
a107,19,29,397,571,0.2341463414634146,0.0926829268292682,0.1414634146341463,0.4963680387409201,0.0066330237381787,19.689655172413797,0.0048915609127687,20.42718446601942
a108,19,16,421,333,0.1707317073170731,0.0926829268292682,0.0780487804878048,0.4987834549878345,0.0035485898690927,20.8125,0.0048691939879007,20.42718446601942
a109,21,16,458,325,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.5049261083743842,0.0036436633495221,20.3125,0.0051615038989069,20.42718446601942
a110,25,19,509,397,0.2146341463414634,0.1219512195121951,0.0926829268292682,0.5163727959697733,0.0063861272996524,20.894736842105264,0.0056508539289181,20.42718446601942
a111,17,21,350,414,0.1853658536585365,0.0829268292682926,0.1024390243902439,0.4869358669833729,0.0042953774386145,19.714285714285715,0.0039794262308144,20.42718446601942
a112,25,15,497,284,0.1951219512195122,0.1219512195121951,0.073170731707317,0.5112219451371571,0.0041115878235613,18.933333333333334,0.0054786498177259,20.42718446601942
a113,27,24,567,484,0.248780487804878,0.1317073170731707,0.1170731707317073,0.5203045685279187,0.0074912142216134,20.166666666666668,0.0060617472731406,20.42718446601942
a114,17,20,319,403,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.4778554778554778,0.0041646274493199,20.15,0.0039786539233628,20.42718446601942
a115,18,30,335,573,0.2341463414634146,0.0878048780487804,0.1463414634146341,0.4800936768149882,0.0061725942933063,19.1,0.0040371272846509,20.42718446601942
a116,15,23,317,499,0.1853658536585365,0.073170731707317,0.1121951219512195,0.4691075514874142,0.0044086390687103,21.695652173913043,0.0038040460099509,20.42718446601942
a117,18,16,385,314,0.1658536585365853,0.0878048780487804,0.0780487804878048,0.4846335697399527,0.0029973378004509,19.625,0.0043119860392441,20.42718446601942
a118,23,14,480,293,0.1804878048780487,0.1121951219512195,0.0682926829268292,0.5012224938875306,0.0036715082648045,20.928571428571427,0.0053777087096313,20.42718446601942
a119,22,23,407,497,0.2195121951219512,0.1073170731707317,0.1121951219512195,0.4975728155339806,0.0057624453840378,21.608695652173918,0.0046540974776247,20.42718446601942
a120,18,18,367,369,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.4834905660377358,0.0036281291055624,20.5,0.0044460568435198,20.42718446601942
a121,24,29,475,593,0.2585365853658536,0.1170731707317073,0.1414634146341463,0.5125,0.0084315607603822,20.448275862068964,0.0055312476226063,20.42718446601942
a122,21,14,471,284,0.1707317073170731,0.1024390243902439,0.0682926829268292,0.5061728395061729,0.0040244686056601,20.285714285714285,0.005746409760884,20.42718446601942
a123,17,25,373,532,0.2048780487804878,0.0829268292682926,0.1219512195121951,0.4892601431980907,0.0052234402984777,21.28,0.004507068825511,20.42718446601942
a124,23,23,459,423,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5,0.0059792982649118,18.39130434782609,0.0051008323363707,20.42718446601942
a125,19,17,380,355,0.1756097560975609,0.0926829268292682,0.0829268292682926,0.4939759036144578,0.0043471368777929,20.88235294117647,0.0046275672457647,20.42718446601942
a126,21,24,429,478,0.2195121951219512,0.1024390243902439,0.1170731707317073,0.5074257425742574,0.0060721608006381,19.916666666666668,0.0051453852179783,20.42718446601942
a127,22,20,419,432,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.4963680387409201,0.0053044528202744,21.6,0.0050467985109157,20.42718446601942
a128,17,20,354,434,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.485781990521327,0.0037624674584873,21.7,0.0041512774934659,20.42718446601942
a129,19,19,399,346,0.1853658536585365,0.0926829268292682,0.0926829268292682,0.4916067146282973,0.0040408142842914,18.210526315789476,0.004690382217993,20.42718446601942
a130,25,17,481,323,0.2048780487804878,0.1219512195121951,0.0829268292682926,0.5074257425742574,0.0048265416774278,19.0,0.0054708840795894,20.42718446601942
a131,27,25,538,556,0.2536585365853658,0.1317073170731707,0.1219512195121951,0.5176767676767676,0.0084614290351317,22.24,0.0059769647675119,20.42718446601942
a132,21,18,400,374,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5024509803921569,0.0040952219377341,20.77777777777778,0.0045455115806809,20.42718446601942
a133,13,16,283,326,0.1414634146341463,0.0634146341463414,0.0780487804878048,0.4669703872437357,0.0025513294009844,20.375,0.0033667657044382,20.42718446601942
a134,21,16,440,351,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.5036855036855037,0.0043422186010858,21.9375,0.0052825966583117,20.42718446601942
a135,20,14,434,300,0.1658536585365853,0.0975609756097561,0.0682926829268292,0.4927884615384615,0.0039269249007533,21.428571428571427,0.0049311126949181,20.42718446601942
a136,20,27,396,538,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.4951690821256038,0.0064004038064085,19.925925925925927,0.0043656091185908,20.42718446601942
a137,16,16,338,311,0.1560975609756097,0.0780487804878048,0.0780487804878048,0.4778554778554778,0.0027805596008562,19.4375,0.0038711141992991,20.42718446601942
a138,13,20,268,378,0.1609756097560975,0.0634146341463414,0.0975609756097561,0.4648526077097505,0.0030401748277211,18.9,0.0032663337439437,20.42718446601942
a139,23,17,484,377,0.1951219512195122,0.1121951219512195,0.0829268292682926,0.5074257425742574,0.0045810049232704,22.176470588235293,0.0052584384726594,20.42718446601942
a140,15,18,321,379,0.1609756097560975,0.073170731707317,0.0878048780487804,0.4778554778554778,0.0032418390801809,21.05555555555556,0.0041248637528612,20.42718446601942
a141,17,23,362,484,0.1951219512195122,0.0829268292682926,0.1121951219512195,0.4892601431980907,0.0045001070037365,21.043478260869566,0.0042727717345466,20.42718446601942
a142,24,31,473,661,0.2682926829268293,0.1170731707317073,0.1512195121951219,0.5099502487562189,0.009042370168602,21.32258064516129,0.0052913754811862,20.42718446601942
a143,20,17,425,342,0.1804878048780487,0.0975609756097561,0.0829268292682926,0.4975728155339806,0.004346797776334,20.11764705882353,0.0050310356251114,20.42718446601942
a144,18,18,374,359,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.4927884615384615,0.0036780388966143,19.944444444444443,0.0042286652119577,20.42718446601942
a145,25,20,516,386,0.2195121951219512,0.1219512195121951,0.0975609756097561,0.5163727959697733,0.0058976447939942,19.3,0.0054587189770368,20.42718446601942
a146,16,17,332,338,0.1609756097560975,0.0780487804878048,0.0829268292682926,0.4812206572769953,0.0031690844292808,19.88235294117647,0.0039834387032699,20.42718446601942
a147,24,21,488,423,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5216284987277354,0.0061824412533087,20.142857142857142,0.0059315973920723,20.42718446601942
a148,23,21,488,449,0.2146341463414634,0.1121951219512195,0.1024390243902439,0.5086848635235732,0.005715172674492,21.38095238095238,0.005507157346257,20.42718446601942
a149,19,20,389,425,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4939759036144578,0.0042136327485225,21.25,0.0043772459137709,20.42718446601942
a150,20,18,410,379,0.1853658536585365,0.0975609756097561,0.0878048780487804,0.5012224938875306,0.0041274944286966,21.05555555555556,0.0049986963651291,20.42718446601942
a151,19,22,365,442,0.2,0.0926829268292682,0.1073170731707317,0.4892601431980907,0.0048915511614869,20.09090909090909,0.0044296274718932,20.42718446601942
a152,16,29,321,548,0.2195121951219512,0.0780487804878048,0.1414634146341463,0.4756380510440835,0.005150184190741,18.89655172413793,0.0037773379114159,20.42718446601942
a153,24,14,481,281,0.1853658536585365,0.1170731707317073,0.0682926829268292,0.5163727959697733,0.0040824866615593,20.071428571428573,0.0058809774863583,20.42718446601942
a154,20,22,389,442,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.5012224938875306,0.005484274523246,20.09090909090909,0.0045021426819828,20.42718446601942
a155,21,17,429,379,0.1853658536585365,0.1024390243902439,0.0829268292682926,0.5012224938875306,0.0040958043031741,22.294117647058822,0.0047646308271756,20.42718446601942
a156,30,21,630,424,0.248780487804878,0.1463414634146341,0.1024390243902439,0.5269922879177378,0.007230434181404,20.19047619047619,0.0073034037726568,20.42718446601942
a157,13,23,272,453,0.1756097560975609,0.0634146341463414,0.1121951219512195,0.4648526077097505,0.0032764938140604,19.695652173913043,0.0034202041040289,20.42718446601942
a158,28,17,595,347,0.2195121951219512,0.1365853658536585,0.0829268292682926,0.5256410256410257,0.0054438528064942,20.41176470588235,0.0063166546290256,20.42718446601942
a159,15,20,319,410,0.1707317073170731,0.073170731707317,0.0975609756097561,0.4701834862385321,0.0037524769120471,20.5,0.0035270415962129,20.42718446601942
a160,25,25,486,509,0.2439024390243902,0.1219512195121951,0.1219512195121951,0.5163727959697733,0.0076437442732484,20.36,0.0055481094265779,20.42718446601942
a161,17,15,353,304,0.1560975609756097,0.0829268292682926,0.073170731707317,0.4834905660377358,0.0031216150832403,20.266666666666666,0.0042867472610693,20.42718446601942
a162,21,24,403,474,0.2195121951219512,0.1024390243902439,0.1170731707317073,0.5074257425742574,0.0058377360100482,19.75,0.0047790521942369,20.42718446601942
a163,16,15,340,314,0.1512195121951219,0.0780487804878048,0.073170731707317,0.4756380510440835,0.0028738415372894,20.933333333333334,0.0040228648835973,20.42718446601942
a164,18,19,368,397,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4916067146282973,0.0038747254019867,20.894736842105264,0.0041477557447977,20.42718446601942
a165,27,25,547,514,0.2536585365853658,0.1317073170731707,0.1219512195121951,0.5216284987277354,0.0082344125553235,20.56,0.0061959361371583,20.42718446601942
a166,21,26,425,521,0.2292682926829268,0.1024390243902439,0.1268292682926829,0.5036855036855037,0.0066125802089852,20.03846153846154,0.0049914706907023,20.42718446601942
a167,21,23,429,444,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.5061728395061729,0.0060877312192232,19.30434782608696,0.0053308857891927,20.42718446601942
a168,22,18,439,349,0.1951219512195122,0.1073170731707317,0.0878048780487804,0.5099502487562189,0.0050651984168694,19.38888888888889,0.0054357109062073,20.42718446601942
a169,21,20,429,392,0.2,0.1024390243902439,0.0975609756097561,0.4963680387409201,0.0055858200735297,19.6,0.0052164393242074,20.42718446601942
a170,18,17,367,335,0.1707317073170731,0.0878048780487804,0.0829268292682926,0.4916067146282973,0.0036594847415635,19.705882352941178,0.0043313442768437,20.42718446601942
a171,26,24,521,521,0.2439024390243902,0.1268292682926829,0.1170731707317073,0.5150753768844221,0.0075638919053326,21.70833333333333,0.0058007750277492,20.42718446601942
a172,13,20,276,400,0.1609756097560975,0.0634146341463414,0.0975609756097561,0.4734411085450346,0.0029109185882788,20.0,0.0032547837786338,20.42718446601942
a173,24,19,527,359,0.2097560975609756,0.1170731707317073,0.0926829268292682,0.5189873417721519,0.0060137834502011,18.894736842105264,0.0063240684091582,20.42718446601942
