argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,48,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0182112068965517,0.0201527264049636,24.0,0.0049127578023807,1.3986254295532645
a1,41,47,63,79,0.3034482758620689,0.1413793103448276,0.1620689655172413,0.184966039707419,0.1772103567593366,1.680851063829787,0.058346186343969,1.3986254295532645
a2,1,0,41,0,0.0034482758620689,0.0034482758620689,0.0,0.1293103448275862,0.0,0.0,0.0019860692690879,1.3986254295532645
a3,13,11,54,10,0.0827586206896551,0.0448275862068965,0.0379310344827586,0.159410565653134,0.0211311299367617,0.9090909090909092,0.0230885215872954,1.3986254295532645
a4,0,2,0,47,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,23.5,0.000930808241741,1.3986254295532645
a5,4,3,43,4,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1385945002182453,0.0104760768404724,1.3333333333333333,0.0060985022356338,1.3986254295532645
a6,1,1,41,47,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1278299332009388,0.0,47.0,0.0019860692690879,1.3986254295532645
a7,5,4,4,3,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.0219600725952813,0.0178498985801217,0.75,0.0066621540137722,1.3986254295532645
a8,1,1,13,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1194108665224583,0.0,11.0,0.0027149941927543,1.3986254295532645
a9,7,14,10,58,0.0724137931034482,0.0241379310344827,0.0482758620689655,0.0291379310344827,0.0227180527383367,4.142857142857143,0.008370320957372,1.3986254295532645
a10,1,3,4,51,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0105603448275862,0.0111084596110249,17.0,0.0046899711242615,1.3986254295532645
a11,12,12,60,19,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.169392523364486,0.0420355566161555,1.5833333333333333,0.0240907819606444,1.3986254295532645
a12,2,4,42,48,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.128502722323049,0.005739171936523,12.0,0.0033896002466627,1.3986254295532645
a13,4,2,4,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0171224732461355,0.0003698842620212,1.5,0.0139823005618586,1.3986254295532645
a14,11,9,52,54,0.0689655172413793,0.0379310344827586,0.0310344827586206,0.1479728317659352,0.0504713041403173,6.0,0.023392415387517,1.3986254295532645
a15,2,2,7,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0194252873563218,0.0019210118124328,7.0,0.0022302329643818,1.3986254295532645
a16,2,0,41,0,0.0068965517241379,0.0068965517241379,0.0,0.1311330049261083,0.0,0.0,0.0027772791523257,1.3986254295532645
a17,3,3,1,52,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0048562224078272,17.333333333333332,0.0043528395761806,1.3986254295532645
a18,2,0,44,0,0.0068965517241379,0.0068965517241379,0.0,0.1367495186416943,0.0,0.0,0.0031331179752617,1.3986254295532645
a19,5,3,10,17,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.0264890282131661,0.0091158572962653,5.666666666666667,0.0086907874992056,1.3986254295532645
a20,2,2,42,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1311330049261083,0.0071709819830569,1.0,0.0029067778142341,1.3986254295532645
a21,2,3,42,48,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.128502722323049,0.0043312253907648,16.0,0.003658474697479,1.3986254295532645
a22,2,1,12,12,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1271929824561403,0.0002982937596945,12.0,0.0034286036443583,1.3986254295532645
a23,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.000930808241741,1.3986254295532645
a24,1,0,41,0,0.0034482758620689,0.0034482758620689,0.0,0.1293103448275862,0.0,0.0,0.0019860692690879,1.3986254295532645
a25,2,2,13,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1271929824561403,0.0020045340651473,6.5,0.0053682385656109,1.3986254295532645
a26,1,2,3,10,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0068965517241379,0.0061567832000954,5.0,0.0056971677422032,1.3986254295532645
a27,1,2,7,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0182112068965517,0.0001551127550411,7.0,0.001439023081144,1.3986254295532645
a28,2,0,41,0,0.0068965517241379,0.0068965517241379,0.0,0.1311330049261083,0.0,0.0,0.0027772791523257,1.3986254295532645
a29,4,4,3,14,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0007755637752058,3.5,0.008941531147482,1.3986254295532645
a30,1,1,41,47,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1278299332009388,0.0,47.0,0.0019860692690879,1.3986254295532645
a31,5,2,16,10,0.0241379310344827,0.0172413793103448,0.0068965517241379,0.114626841508823,0.0180766018374895,5.0,0.0113070994461747,1.3986254295532645
a32,5,4,44,51,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.130564263322884,0.0115499343753728,12.75,0.0086717554657685,1.3986254295532645
a33,1,2,5,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0992500700869077,0.001419878296146,2.0,0.0027736989654605,1.3986254295532645
a34,1,2,2,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0999726869238648,0.0043312253907648,2.0,0.0021662636248319,1.3986254295532645
a35,4,3,43,3,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.134803528468324,0.0058465576900131,1.0,0.0084123354774765,1.3986254295532645
a36,1,1,41,47,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1278299332009388,0.0,47.0,0.0019860692690879,1.3986254295532645
a37,6,8,18,17,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1299283154121863,0.0151533229924829,2.125,0.0113544184688525,1.3986254295532645
