argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,15,27,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4555785123966943,0.1114203257060399,3.857142857142857,0.0427809976272984,3.9565217391304346
a1,2,3,5,11,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3340909090909091,0.0164682539682539,3.6666666666666665,0.0169846802602252,3.9565217391304346
a2,5,3,16,13,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4661733615221987,0.0359290180718752,4.333333333333333,0.0400406926006127,3.9565217391304346
a3,4,2,10,12,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.409090909090909,0.0227332852332852,6.0,0.0237861398341007,3.9565217391304346
a4,3,6,10,24,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.3644628099173554,0.0517762660619803,4.0,0.0263905010137971,3.9565217391304346
a5,1,5,3,19,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2863636363636364,0.0151240294097436,3.8,0.0124309914114968,3.9565217391304346
a6,5,1,16,6,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4772727272727273,0.0774135916993059,6.0,0.0781512082602363,3.9565217391304346
a7,5,1,23,6,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4772727272727273,0.0324220092077234,6.0,0.0686418911888716,3.9565217391304346
a8,4,6,15,23,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4176136363636363,0.0830979866694152,3.8333333333333335,0.0402902470379463,3.9565217391304346
a9,3,3,9,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3397534668721109,0.0198532948532948,1.6666666666666667,0.0249924201324777,3.9565217391304346
a10,2,8,4,33,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3286140089418778,0.034006734006734,4.125,0.0151220348110024,3.9565217391304346
a11,6,3,20,12,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.4772727272727273,0.078992303992304,4.0,0.0452341421047883,3.9565217391304346
a12,4,2,12,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.393048128342246,0.026523740809455,3.5,0.0278424421422799,3.9565217391304346
a13,5,0,15,0,0.2272727272727273,0.2272727272727273,0.0,0.4489795918367347,0.0,0.0,0.0349681253835453,3.9565217391304346
a14,7,4,26,17,0.5,0.3181818181818182,0.1818181818181818,0.5275119617224882,0.1322562358276643,4.25,0.0644218051247339,3.9565217391304346
a15,5,6,21,28,0.5,0.2272727272727273,0.2727272727272727,0.4661733615221987,0.1912853019995877,4.666666666666667,0.1011541898133123,3.9565217391304346
a16,7,6,25,23,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.513986013986014,0.1865251150965436,3.8333333333333335,0.1130848582934059,3.9565217391304346
a17,4,5,19,12,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4357707509881423,0.0837653748368034,2.4,0.0426755738935657,3.9565217391304346
a18,4,6,21,17,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4264990328820116,0.0838435374149659,2.833333333333333,0.0484258159655498,3.9565217391304346
a19,3,5,11,22,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3854895104895105,0.080861334432763,4.4,0.0271578400732515,3.9565217391304346
a20,4,1,16,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4264990328820116,0.0078643578643578,1.0,0.0397960050874516,3.9565217391304346
a21,4,2,19,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4889135254988914,0.0174122174122174,1.0,0.0521056480549994,3.9565217391304346
a22,1,6,4,15,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3037190082644628,0.0173520923520923,2.5,0.01352174988505,3.9565217391304346
