argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2500048092645672,0.012291741106187,4.5,0.0045611461595915,4.0
a1,1,5,4,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1816034934497816,0.0046391711863729,4.4,0.0009799778419506,4.0
a2,3,4,10,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2084521274676098,0.0072966776312947,2.25,0.002051985456489,4.0
a3,3,3,6,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1868348698043021,0.0057784038253369,5.333333333333333,0.0015020145665678,4.0
a4,4,6,11,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2256504640280587,0.0225014638733341,3.8333333333333335,0.0035105678876782,4.0
a5,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2028635985810787,0.0113236302654921,3.333333333333333,0.0018939410997681,4.0
a6,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2151700159357602,0.0149547855541068,4.25,0.0036355963408202,4.0
a7,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1993014633996725,0.0082243594967174,3.8333333333333335,0.0016472078616216,4.0
a8,4,6,16,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.224534487450274,0.022377727443331,4.0,0.0034454047086523,4.0
a9,7,4,19,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.228835047189745,0.0179038179574314,3.5,0.0061713881590721,4.0
a10,5,2,23,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2272315984106377,0.0104158547684799,3.5,0.004277338044731,4.0
a11,5,4,14,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2157836186428014,0.0089619322796787,3.25,0.003170523005094,4.0
a12,3,2,8,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1972236027908141,0.0016964636868107,4.5,0.0022894227951551,4.0
a13,5,5,22,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.212352073725189,0.0211682206123108,3.0,0.0050457214208453,4.0
a14,4,3,12,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2168141039276285,0.0066364719086567,3.0,0.0028222110055208,4.0
a15,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2092206145734811,0.011923265813652,3.5,0.0029458501072363,4.0
a16,1,6,6,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1787435959151394,0.0053667680700259,3.333333333333333,0.0014252730186071,4.0
a17,3,4,8,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.197738995481034,0.0115541060557081,4.25,0.0018336250305361,4.0
a18,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2483636398383228,0.0117037013932335,3.5,0.0040025413325665,4.0
a19,3,3,7,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2088356640406872,0.0086088926495797,3.6666666666666665,0.0026508929379118,4.0
a20,2,6,4,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1787435959151394,0.0105483809279505,4.0,0.0011959060473134,4.0
a21,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2470123686748934,0.0223331820851349,3.0,0.0053781315526978,4.0
a22,4,3,10,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2061801696750473,0.0075361833921194,3.6666666666666665,0.002589833678187,4.0
a23,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1938551381829437,0.0126273001333105,3.8,0.0011651620919464,4.0
a24,1,6,2,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.162960780195425,0.0023980400244477,3.8333333333333335,0.0008601754277408,4.0
a25,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2139532203696768,0.0100182673916502,3.5,0.0038072502523747,4.0
a26,6,4,16,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2168141039276285,0.0216282805509051,4.75,0.0035902674840705,4.0
