argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,62,4705,4131,0.4184615384615384,0.2276923076923077,0.1907692307692307,0.5642361111111112,0.0026773282132245,66.62903225806451,0.0034088713954879,65.12883435582822
a1,70,75,4512,4847,0.4461538461538462,0.2153846153846154,0.2307692307692307,0.5603448275862069,0.0029513936085734,64.62666666666667,0.0032020288640694,65.12883435582822
a2,67,64,4300,4204,0.403076923076923,0.2061538461538461,0.1969230769230769,0.5574614065180102,0.0024817463669772,65.6875,0.0031167809983587,65.12883435582822
a3,60,57,3960,3745,0.36,0.1846153846153846,0.1753846153846154,0.5508474576271186,0.0019572402075013,65.70175438596492,0.0029100294224363,65.12883435582822
a4,60,63,3930,4080,0.3784615384615384,0.1846153846153846,0.1938461538461538,0.5508474576271186,0.0021601852502538,64.76190476190476,0.0028029899463503,65.12883435582822
a5,66,59,4204,3863,0.3846153846153846,0.203076923076923,0.1815384615384615,0.5565068493150684,0.0022237221380162,65.47457627118644,0.0030253370105986,65.12883435582822
a6,54,74,3365,4825,0.3938461538461538,0.1661538461538461,0.2276923076923077,0.5453020134228188,0.0023229249634253,65.20270270270271,0.0025360962628089,65.12883435582822
a7,62,69,3980,4479,0.403076923076923,0.1907692307692307,0.2123076923076923,0.5527210884353742,0.0026068986160223,64.91304347826087,0.0029567971004663,65.12883435582822
a8,69,71,4449,4591,0.4307692307692308,0.2123076923076923,0.2184615384615384,0.5593803786574871,0.0028404236911756,64.66197183098592,0.0032014812477245,65.12883435582822
a9,54,75,3509,4910,0.3969230769230769,0.1661538461538461,0.2307692307692307,0.5453020134228188,0.0023381728189199,65.46666666666667,0.0025872656220582,65.12883435582822
a10,76,71,4860,4530,0.4523076923076923,0.2338461538461538,0.2184615384615384,0.5662020905923345,0.0030995525037034,63.80281690140845,0.0034565573541828,65.12883435582822
a11,64,68,4103,4550,0.4061538461538461,0.1969230769230769,0.2092307692307692,0.5546075085324232,0.0025194822202615,66.91176470588235,0.0030246448702578,65.12883435582822
a12,54,66,3512,4352,0.3692307692307692,0.1661538461538461,0.203076923076923,0.5453020134228188,0.0020642483934778,65.93939393939394,0.0026222352118025,65.12883435582822
a13,66,70,4294,4581,0.4184615384615384,0.203076923076923,0.2153846153846154,0.5565068493150684,0.0027494542712218,65.44285714285714,0.0031584739773334,65.12883435582822
a14,76,67,4942,4305,0.44,0.2338461538461538,0.2061538461538461,0.5662020905923345,0.0028817280039966,64.25373134328358,0.0035041617059874,65.12883435582822
a15,50,75,3263,4918,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5416666666666666,0.0021655766762231,65.57333333333334,0.0024508452394509,65.12883435582822
a16,72,72,4677,4671,0.4430769230769231,0.2215384615384615,0.2215384615384615,0.5622837370242214,0.0030739595268589,64.875,0.003375471269695,65.12883435582822
a17,78,65,5053,4283,0.44,0.24,0.2,0.5681818181818182,0.0029296351974884,65.8923076923077,0.003559800764246,65.12883435582822
a18,63,56,4178,3667,0.3661538461538461,0.1938461538461538,0.1723076923076923,0.5536626916524702,0.0020611607941988,65.48214285714286,0.0030431638386896,65.12883435582822
a19,71,60,4716,4020,0.403076923076923,0.2184615384615384,0.1846153846153846,0.5613126079447323,0.0025841317514535,67.0,0.0033688464071849,65.12883435582822
a20,62,62,4025,3982,0.3815384615384615,0.1907692307692307,0.1907692307692307,0.5527210884353742,0.0022060711110438,64.2258064516129,0.0028793181393019,65.12883435582822
a21,54,59,3486,3796,0.3476923076923077,0.1661538461538461,0.1815384615384615,0.5453020134228188,0.0019014954077269,64.33898305084746,0.0026143094017601,65.12883435582822
