argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,51,60,1375,1602,1.11,0.51,0.6,0.5444444444444444,0.0162461247346638,26.7,0.0148387827468995,27.386138613861387
a10,15,30,734,1467,0.45,0.15,0.3,0.392,0.0011416439850147,48.9,0.0070608580466016,27.386138613861387
a98,49,52,1291,1421,1.01,0.49,0.52,0.532608695652174,0.0131578334722426,27.32692307692308,0.0144897093914599,27.386138613861387
a13,13,30,636,1467,0.43,0.13,0.3,0.3858267716535433,0.0009967510810422,48.9,0.0065216149280103,27.386138613861387
a12,16,30,778,1467,0.46,0.16,0.3,0.3951612903225807,0.0012095345256167,48.9,0.0072339072180715,27.386138613861387
a15,14,30,681,1467,0.44,0.14,0.3,0.3888888888888889,0.000981664589801,48.9,0.0065655907684932,27.386138613861387
a14,14,30,687,1467,0.44,0.14,0.3,0.3828125,0.001076436876142,48.9,0.0067703512738559,27.386138613861387
a17,12,30,593,1467,0.42,0.12,0.3,0.37984496124031,0.000846097681872,48.9,0.0061550175649326,27.386138613861387
a16,17,30,847,1467,0.47,0.17,0.3,0.3983739837398373,0.0013400880366868,48.9,0.0077311765114362,27.386138613861387
a19,15,30,727,1467,0.45,0.15,0.3,0.3888888888888889,0.0011100868253,48.9,0.0069436400863069,27.386138613861387
a18,13,30,628,1467,0.43,0.13,0.3,0.3858267716535433,0.0010068027466983,48.9,0.0064971571183829,27.386138613861387
a20,15,30,732,1467,0.45,0.15,0.3,0.392,0.0011135384452138,48.9,0.0070434317686283,27.386138613861387
a22,21,30,1028,1467,0.51,0.21,0.3,0.4117647058823529,0.001586713884928,48.9,0.0085365878640233,27.386138613861387
a21,17,30,821,1467,0.47,0.17,0.3,0.3983739837398373,0.0013383364903247,48.9,0.0074865501627418,27.386138613861387
a24,14,30,692,1467,0.44,0.14,0.3,0.3858267716535433,0.0010186854454677,48.9,0.0067432070519803,27.386138613861387
a23,15,29,746,1426,0.44,0.15,0.29,0.392,0.0010968482349051,49.172413793103445,0.0071154657781674,27.386138613861387
c,12,10,545,439,0.22,0.12,0.1,0.3769230769230768,0.0002733920184986,43.9,0.0066293753969422,27.386138613861387
a26,18,30,883,1467,0.48,0.18,0.3,0.401639344262295,0.0013551375721321,48.9,0.0078022773634156,27.386138613861387
a25,11,30,541,1467,0.41,0.11,0.3,0.37984496124031,0.000873368986561,48.9,0.006096106956213,27.386138613861387
a28,15,30,737,1467,0.45,0.15,0.3,0.392,0.0011056593386812,48.9,0.0070181998335592,27.386138613861387
a27,12,30,583,1467,0.42,0.12,0.3,0.3828125,0.0008538490910099,48.9,0.006219747900148,27.386138613861387
a29,19,30,933,1467,0.49,0.19,0.3,0.4049586776859503,0.0013828197606096,48.9,0.0080464163340306,27.386138613861387
a31,17,0,840,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076131789182403,27.386138613861387
a30,15,0,745,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070159025960128,27.386138613861387
a33,11,0,534,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060143679768398,27.386138613861387
a32,14,0,682,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068184921676568,27.386138613861387
a35,14,0,688,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068483311105631,27.386138613861387
a34,11,0,546,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061506406471852,27.386138613861387
a37,11,0,545,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060285251874415,27.386138613861387
a36,10,0,483,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0056147139977939,27.386138613861387
a39,13,0,634,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065657831027281,27.386138613861387
a38,18,0,883,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077194308369041,27.386138613861387
a40,15,0,743,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071508209137434,27.386138613861387
a42,13,0,649,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065576916607269,27.386138613861387
a41,12,0,598,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0062729775229266,27.386138613861387
a44,10,0,479,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0056614023455333,27.386138613861387
a43,15,0,741,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070845780743901,27.386138613861387
a46,17,0,837,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075259577471077,27.386138613861387
a45,7,0,346,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0049241377160729,27.386138613861387
a48,22,0,1070,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.008815617352622,27.386138613861387
a47,16,0,776,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071306526642168,27.386138613861387
a49,15,0,732,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070458183604408,27.386138613861387
a51,17,0,838,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075030366695258,27.386138613861387
a50,15,0,747,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007041844982034,27.386138613861387
a53,17,0,837,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074592550115465,27.386138613861387
a52,17,0,828,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074028756195932,27.386138613861387
a55,18,0,895,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078696964284152,27.386138613861387
a54,15,0,738,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069398418514765,27.386138613861387
a57,14,0,689,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067994662877811,27.386138613861387
a56,15,0,738,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070949281817635,27.386138613861387
a59,15,0,741,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069984364183024,27.386138613861387
a58,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065691800779517,27.386138613861387
a60,36,39,1677,1818,0.75,0.36,0.39,0.4711538461538461,0.0020377186477726,46.61538461538461,0.0127026232152033,27.386138613861387
a62,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a61,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a64,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a63,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a66,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a65,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a68,38,39,1776,1818,0.77,0.38,0.39,0.480392156862745,0.0022464551655298,46.61538461538461,0.0132986852692284,27.386138613861387
a67,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a69,39,39,1822,1818,0.78,0.39,0.39,0.4851485148514851,0.0023302690240472,46.61538461538461,0.0135512322525512,27.386138613861387
a0,18,30,886,1467,0.48,0.18,0.3,0.401639344262295,0.0013900741115211,48.9,0.007804674287952,27.386138613861387
a1,18,30,890,1467,0.48,0.18,0.3,0.401639344262295,0.0013983476946723,48.9,0.007871141614168,27.386138613861387
a2,15,30,741,1467,0.45,0.15,0.3,0.392,0.0011119795248581,48.9,0.0070302285870855,27.386138613861387
a3,18,30,901,1467,0.48,0.18,0.3,0.401639344262295,0.0013755734595667,48.9,0.0078728830454057,27.386138613861387
a4,15,30,742,1467,0.45,0.15,0.3,0.392,0.0012093803518327,48.9,0.0072017812584903,27.386138613861387
a5,13,30,647,1467,0.43,0.13,0.3,0.3858267716535433,0.0010169656227309,48.9,0.0066781960022658,27.386138613861387
a6,15,30,739,1467,0.45,0.15,0.3,0.392,0.0011739754834221,48.9,0.0070718307791548,27.386138613861387
a7,12,30,588,1467,0.42,0.12,0.3,0.3828125,0.0008449593545624,48.9,0.0062054683337629,27.386138613861387
a8,13,30,634,1467,0.43,0.13,0.3,0.3858267716535433,0.0009649214100675,48.9,0.0065286081733707,27.386138613861387
a9,20,30,985,1467,0.5,0.2,0.3,0.4083333333333333,0.0015255710911577,48.9,0.0083678530907832,27.386138613861387
a71,50,51,1297,1332,1.01,0.5,0.51,0.5444444444444444,0.0138831450678201,26.11764705882353,0.0150508490307996,27.386138613861387
a70,45,51,1084,1199,0.96,0.45,0.51,0.5104166666666666,0.01278525637254,23.50980392156863,0.0135005854432832,27.386138613861387
a73,46,51,1143,1465,0.97,0.46,0.51,0.5212765957446808,0.0115191659625959,28.725490196078432,0.0137292908864303,27.386138613861387
a72,46,53,1139,1405,0.99,0.46,0.53,0.5157894736842105,0.0126302851173433,26.50943396226415,0.0136581747013192,27.386138613861387
a75,47,46,1195,1235,0.93,0.47,0.46,0.5268817204301075,0.010754838663951,26.847826086956523,0.0139667616549552,27.386138613861387
a74,49,47,1299,1155,0.96,0.49,0.47,0.5384615384615384,0.012304549537759,24.574468085106385,0.0145528198348666,27.386138613861387
