argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a76,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a79,84,89,7564,7988,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0004197314296761,89.75280898876404,0.0089166435011813,58.741721854304636
a120,89,89,6197,6169,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6315789473684211,0.0104810885980728,69.31460674157303,0.0090678676290337,58.741721854304636
a78,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a121,97,91,6498,6202,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0133672945211598,68.15384615384616,0.0097386094659111,58.741721854304636
a80,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a126,92,97,6146,6089,1.26,0.6133333333333334,0.6466666666666667,0.6442953020134228,0.0148311106435581,62.77319587628866,0.0093104722839275,58.741721854304636
a127,91,91,5803,5869,1.2133333333333334,0.6066666666666667,0.6066666666666667,0.6400000000000001,0.0131670387112916,64.49450549450549,0.0091913104372459,58.741721854304636
a82,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a128,90,84,6117,5967,1.16,0.6000000000000001,0.56,0.6357615894039735,0.0099659870541404,71.03571428571429,0.0094311542962463,58.741721854304636
a81,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a129,94,92,6256,6221,1.24,0.6266666666666667,0.6133333333333334,0.653061224489796,0.0120449916056272,67.6195652173913,0.0094796253670079,58.741721854304636
a84,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a122,97,87,6293,5997,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.0132508656677007,68.93103448275862,0.0097125483035252,58.741721854304636
a83,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a123,94,96,6165,6272,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0136530570273469,65.33333333333333,0.0094569107350472,58.741721854304636
a86,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a124,99,96,6565,6179,1.3,0.66,0.64,0.676056338028169,0.0159898825425058,64.36458333333333,0.0099037940549438,58.741721854304636
a85,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a125,93,89,6327,6372,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0105626717204864,71.59550561797752,0.0094171091315028,58.741721854304636
a88,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a87,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a89,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a110,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a119,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a91,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a115,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a90,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a116,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a93,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a117,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a92,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a118,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a95,88,89,7932,7988,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005101959034693,89.75280898876404,0.0092904872883399,58.741721854304636
a111,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a94,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a112,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a97,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a113,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a96,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a114,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a11,12,24,1109,2192,0.24,0.08,0.16,0.4173913043478261,0.0001492837641977,91.33333333333331,0.0024902610714175,58.741721854304636
a99,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a140,94,92,6173,6354,1.24,0.6266666666666667,0.6133333333333334,0.653061224489796,0.0131685245278849,69.06521739130434,0.0094835224627285,58.741721854304636
a10,15,25,1385,2299,0.2666666666666666,0.1,0.1666666666666666,0.4266666666666667,0.0002194216730434,91.96,0.0027848054909837,58.741721854304636
a98,89,89,8025,7988,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005216396399388,89.75280898876404,0.0093735205142096,58.741721854304636
a141,94,96,6068,6671,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0135823055562687,69.48958333333333,0.0094658733369683,58.741721854304636
a13,12,26,1129,2371,0.2533333333333333,0.08,0.1733333333333333,0.4210526315789473,0.0001525511463,91.1923076923077,0.0024865532982817,58.741721854304636
a142,82,83,5863,5656,1.1,0.5466666666666667,0.5533333333333333,0.6037735849056605,0.0081940918756118,68.144578313253,0.0084538650400312,58.741721854304636
a12,8,27,739,2463,0.2333333333333333,0.0533333333333333,0.18,0.4033613445378151,0.000118632575816,91.22222222222224,0.0021438406836082,58.741721854304636
a143,101,94,6726,6261,1.3,0.6733333333333333,0.6266666666666667,0.6808510638297873,0.0166529541355352,66.6063829787234,0.0100612568201507,58.741721854304636
a15,9,24,833,2203,0.22,0.06,0.16,0.4102564102564102,0.000131955147497,91.79166666666669,0.0022531469412008,58.741721854304636
a14,9,23,825,2108,0.2133333333333333,0.06,0.1533333333333333,0.4120171673819742,0.0001235316205716,91.65217391304348,0.0022371956014094,58.741721854304636
a17,11,25,1011,2302,0.24,0.0733333333333333,0.1666666666666666,0.4155844155844155,0.0001518897731549,92.08,0.0024006649796849,58.741721854304636
a16,15,26,1411,2384,0.2733333333333334,0.1,0.1733333333333333,0.4266666666666667,0.0002105879615585,91.6923076923077,0.0027985785632743,58.741721854304636
a19,9,28,837,2557,0.2466666666666666,0.06,0.1866666666666666,0.4102564102564102,0.0001485453337898,91.32142857142856,0.0022728566115723,58.741721854304636
a18,11,26,1043,2369,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4173913043478261,0.0001608713498447,91.1153846153846,0.00243632181178,58.741721854304636
a148,91,89,6221,6028,1.2000000000000002,0.6066666666666667,0.5933333333333334,0.6400000000000001,0.0113120697386964,67.73033707865169,0.0092253730872066,58.741721854304636
a149,89,86,5975,6064,1.1666666666666667,0.5933333333333334,0.5733333333333334,0.6357615894039735,0.0109650940750208,70.51162790697674,0.0093481801514869,58.741721854304636
a144,91,90,6061,5953,1.2066666666666668,0.6066666666666667,0.6000000000000001,0.6400000000000001,0.0135205624369261,66.14444444444445,0.0092411718203081,58.741721854304636
a145,95,85,6096,5879,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0127272551183665,69.16470588235295,0.0098034980519523,58.741721854304636
