argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2289521502119927,0.0109452430161236,5.5,0.0034591329749542,4.0
a1,1,6,5,27,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2059437792681187,0.0148073034891416,4.5,0.0028226992699933,4.0
a2,4,5,9,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2187364374728749,0.0127305192374549,2.8,0.0031815607229339,4.0
a3,6,0,24,0,0.0236220472440944,0.0236220472440944,0.0,0.257672737226865,0.0,0.0,0.0063501035130083,4.0
a4,5,1,14,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2325727888665079,0.0009833880998021,2.0,0.0037397161486107,4.0
a5,4,4,14,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2312819130726143,0.0076532353123976,2.5,0.0057522214617887,4.0
a6,3,3,12,5,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.216839330469641,0.0022676330573962,1.6666666666666667,0.0052423099998644,4.0
a7,5,2,25,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2410952247169682,0.0085919407447108,3.0,0.008946055611655,4.0
a8,2,7,9,16,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2116983471900898,0.0082305696262325,2.2857142857142856,0.0030249073944951,4.0
a9,6,2,26,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2507680521880602,0.0184866016760516,4.0,0.0087326704254279,4.0
a10,7,3,24,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2330062889389525,0.0136975918156407,2.6666666666666665,0.0059881742542987,4.0
a11,6,4,17,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2482778034076425,0.0117366133057754,2.5,0.0037256320739232,4.0
a12,5,5,22,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.243680066307501,0.033834697254947,4.2,0.0069311000982627,4.0
a13,3,4,13,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2124177978177536,0.0054849016107224,4.5,0.002809602420352,4.0
a14,4,6,17,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2297938860583603,0.0178053403555421,3.1666666666666665,0.00400782486003,4.0
a15,6,3,19,18,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2387925005076371,0.021793896732529,6.0,0.0043667686653199,4.0
a16,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2394786858539234,0.0148845102528581,3.6666666666666665,0.0037441499140615,4.0
a17,3,5,8,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2059437792681187,0.0132581670283561,4.8,0.0022291884441973,4.0
a18,2,6,4,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1907061388493486,0.0058107102456183,3.333333333333333,0.0013581618681025,4.0
a19,3,6,13,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2260540217282966,0.0275328925131302,4.0,0.0035061312896385,4.0
a20,2,5,5,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1805167855823076,0.0041147408137305,3.2,0.0011974676815186,4.0
a21,3,5,7,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1905607835605915,0.0062561363082941,2.8,0.0015184517580959,4.0
a22,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2115192453735161,0.0069785876856128,4.0,0.0019688791345011,4.0
a23,5,4,19,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2387925005076371,0.0167888798807086,2.75,0.0038942124870523,4.0
a24,6,1,26,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2572178477690288,0.0121093906726618,4.0,0.0091133297064156,4.0
a25,8,3,26,9,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2564264082374318,0.0202824265662151,3.0,0.0062379604265966,4.0
a26,1,4,4,10,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1974847930738515,0.0018473384907687,2.5,0.0017770212322895,4.0
a27,4,3,9,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2081729792102382,0.0068127474769972,4.333333333333333,0.0026620075589765,4.0
a28,6,1,17,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.251524897415992,0.0023228270279976,1.0,0.0049154678957133,4.0
a29,3,2,11,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2166514281035494,0.0073445055275387,3.5,0.0024594017979082,4.0
a30,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2458365270712842,0.0222919707916091,3.5,0.0054155329274923,4.0
a31,2,5,6,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1907061388493486,0.0076180441728785,2.8,0.0014138554323476,4.0
a32,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2029348604151754,0.0098731486750048,4.0,0.0022000824233479,4.0
a33,3,2,11,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2196974938765343,0.0059319300126195,3.5,0.0021358270889952,4.0
a34,3,6,12,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2254425140049558,0.0208245444851477,3.333333333333333,0.0037295835558693,4.0
a35,4,6,11,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2222362204724409,0.0184187025203244,3.1666666666666665,0.0029186448823854,4.0
a36,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2140545787940891,0.0077423355887917,3.6666666666666665,0.0025526202008437,4.0
a37,4,3,19,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2345363489976511,0.0182219559738555,5.0,0.0040844245880575,4.0
a38,4,2,12,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2127793600268051,0.0040342089243232,3.0,0.00186093639725,4.0
