argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2553492484526967,0.048391812865497,3.0,0.0164045192378289,3.0
a1,3,4,10,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.30348886086591,0.1787377096587623,3.5,0.0291957123110445,3.0
a2,4,4,12,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2763107539226942,0.1722318617055458,3.0,0.042263680798312,3.0
a3,5,1,13,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2962051282051282,0.0483090739669687,4.0,0.0303726910799713,3.0
a4,5,2,15,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3492985002418964,0.1522604588394062,2.5,0.0369769798822837,3.0
a5,2,3,3,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1889063317634746,0.0080634278002699,1.3333333333333333,0.0078002566815971,3.0
a6,2,5,2,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.1979980803510215,0.0461377803483066,1.8,0.0078408947607483,3.0
a7,5,0,9,0,0.1282051282051282,0.1282051282051282,0.0,0.2826086956521739,0.0,0.0,0.0222473138118745,3.0
a8,1,5,4,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2177978883861236,0.1005590900327742,2.6,0.0132039623822812,3.0
a9,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1860584976162865,0.0503968253968253,3.0,0.0064637881852374,3.0
a10,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2285533396644507,0.0942532613585244,2.6666666666666665,0.0143949187585694,3.0
a11,2,4,4,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.227151171936448,0.0994344836450099,3.0,0.0105461630866542,3.0
a12,4,2,8,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2848126232741617,0.079815725210462,2.0,0.0181167893406848,3.0
a13,1,5,2,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1860584976162865,0.009758370284686,2.2,0.0064637881852374,3.0
a14,5,1,15,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3247863247863247,0.0417638647901805,3.0,0.0295991008249633,3.0
a15,3,2,5,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2848126232741617,0.0607825653878285,2.0,0.0189268176714086,3.0
a16,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2915404805168585,0.0668771287192339,2.333333333333333,0.033159104054609,3.0
a17,3,2,13,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.30348886086591,0.0872164385322279,3.0,0.0675378039320904,3.0
a18,2,4,6,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2607439508847959,0.0780926675663517,1.75,0.0423218545054344,3.0
a19,7,1,16,2,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3428300094966762,0.0311098258466679,2.0,0.0539702779568749,3.0
a20,4,2,10,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3164584703046241,0.0877923976608187,1.5,0.0469383837798433,3.0
a21,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2742640075973409,0.0675310070046912,2.25,0.0202478798628309,3.0
a22,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2452029206996094,0.0488553113553113,2.25,0.0126042016278648,3.0
a23,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2742640075973409,0.0583373497847182,3.0,0.0248144422378975,3.0
a24,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3396847800517525,0.1098266499582288,2.5,0.0366386762019668,3.0
a25,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2702601534718323,0.0731524323629586,2.0,0.0164417061255506,3.0
a26,2,3,3,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2001386001386001,0.0446372341109183,2.333333333333333,0.0088590759608103,3.0
a27,0,4,0,11,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.75,0.0042227573585272,3.0
a28,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1979980803510215,0.0313684853158537,3.0,0.0088590759608103,3.0
a29,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2419976537623596,0.093796992481203,2.333333333333333,0.013197027630211,3.0
a30,3,2,5,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2644688644688644,0.0838602917550286,3.5,0.0158680020399203,3.0
a31,2,3,4,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.209184412574243,0.014451192082771,1.6666666666666667,0.0160385005102164,3.0
a32,4,1,13,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2938542938542938,0.0394736842105263,4.0,0.0386233919785634,3.0
a33,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2419976537623596,0.0735605038236617,2.75,0.0437965781031205,3.0
a34,5,2,16,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3305860805860806,0.077736809973652,1.5,0.0492836945755292,3.0
a35,3,4,7,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2804972804972805,0.0327967354283143,2.25,0.0243428988597,3.0
a36,5,2,16,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3702564102564102,0.162055780476833,3.5,0.0486663307560719,3.0
a37,4,4,10,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2892628205128205,0.0596443030653557,2.0,0.0252029818611864,3.0
a38,2,5,6,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2870204730669847,0.1336345671871987,3.4,0.0271213439416146,3.0
a39,1,4,3,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2343395001622849,0.0198276139065612,3.25,0.0104266331800575,3.0
