argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2234678624813154,0.0174798914146334,4.0,0.0027205180554235,4.0
a1,6,4,17,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2440816326530612,0.0244705638864426,3.75,0.0034814601359853,4.0
a2,2,5,12,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2228017883755588,0.0133688134985935,3.0,0.0022667500757278,4.0
a3,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2316034082106894,0.0139343908097797,3.25,0.0048341191303503,4.0
a4,4,2,14,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2298232129131437,0.0028565894559057,2.0,0.0026900864348359,4.0
a5,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2289433384379785,0.0100918493045572,3.5,0.0051717952962989,4.0
a6,2,5,6,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1930277598450613,0.0054699143903378,3.6,0.0012058407564107,4.0
a7,8,2,28,6,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2555555555555555,0.0097241246827577,3.0,0.0060665744197772,4.0
a8,3,6,11,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2177713037144938,0.016188495488853,3.333333333333333,0.0025259913353701,4.0
a9,6,3,18,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2448812448812448,0.0151074907083316,3.333333333333333,0.0042029912276377,4.0
a10,2,4,6,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1859452736318408,0.0051530891079452,3.5,0.0011981490953618,4.0
a11,3,4,14,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2228017883755588,0.0142456246188015,4.25,0.0029613893599018,4.0
a12,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2049348869088416,0.0107542447217268,3.25,0.0023188999907421,4.0
a13,7,2,23,11,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2268588770864947,0.0185932188982516,5.5,0.003350176266623,4.0
a14,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2077831827658096,0.0070186982281614,4.0,0.0023333578798107,4.0
a15,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2032630863358259,0.00670508705437,3.5,0.0014641254782287,4.0
a16,4,3,12,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2180889861415025,0.0047361087263713,2.6666666666666665,0.0019938134485738,4.0
a17,0,6,0,20,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.333333333333333,0.0005,4.0
a18,6,7,20,21,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2390087929656275,0.0305548272215694,3.0,0.0052936506125608,4.0
a19,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1973597359735973,0.0061299158868076,4.0,0.0013522788723361,4.0
a20,6,3,23,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2523206751054852,0.0134370190553196,3.0,0.0058094021985834,4.0
a21,6,1,24,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2481327800829875,0.0039008952933443,3.0,0.0045350252306874,4.0
a22,5,2,18,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.235062893081761,0.0030660849838643,2.0,0.0034241587172128,4.0
a23,5,3,19,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2285932721712538,0.0109898857357896,2.0,0.005728935753197,4.0
a24,4,6,17,15,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2371134020618556,0.0182465819300384,2.5,0.003748341801219,4.0
a25,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1967105263157894,0.0058538820125156,3.75,0.0014911264362908,4.0
a26,4,5,9,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.208507670850767,0.0102905090735451,3.2,0.0014006546061223,4.0
a27,6,1,26,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2491666666666666,0.0138745336589386,4.0,0.0096811315562771,4.0
a28,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2079276773296244,0.0102360989124533,4.0,0.0016255115887467,4.0
a29,2,3,7,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1976206212822207,0.0063866621201837,4.333333333333333,0.0014375333934809,4.0
a30,3,6,13,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2144906743185078,0.0236554309110441,3.6666666666666665,0.0023580163538274,4.0
a31,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2316034082106894,0.0242015339380339,3.5,0.0096537836980972,4.0
a32,3,5,11,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2076388888888889,0.018934225485019,4.8,0.0028651281299319,4.0
a33,2,4,5,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.202027027027027,0.0089099731492734,4.25,0.0029588472343538,4.0
a34,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2151079136690647,0.008787827245912,4.0,0.0021880137054068,4.0
a35,2,3,7,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1964520367936925,0.0062069103145617,4.0,0.0015489537322013,4.0
a36,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2444807849550286,0.0166963936491976,4.0,0.0043052824766938,4.0
a37,4,3,19,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2277227722772277,0.010357565674773,3.6666666666666665,0.0035290322858838,4.0
a38,6,4,23,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2466996699669967,0.0177477749004574,3.5,0.0045157519148436,4.0
a39,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2298232129131437,0.0142269299301329,3.0,0.0028810048988846,4.0
a40,5,4,23,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2456861133935908,0.0200617317914963,4.0,0.0036826047925261,4.0
a41,3,5,13,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2206642066420664,0.0168741288583798,4.0,0.0024908294657444,4.0
a42,3,4,10,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2062068965517241,0.0099346265515645,4.75,0.0014604868808496,4.0
a43,4,5,9,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2029871011541072,0.0087160762090984,3.6,0.0016055065978011,4.0
a44,2,7,8,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1855990068280571,0.0131196112088809,3.571428571428572,0.0020472018228762,4.0
a45,4,2,14,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2079276773296244,0.0069852523989503,4.0,0.0018192328867254,4.0
a46,1,6,2,25,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1611859838274932,0.0029370728058996,4.166666666666667,0.0008686515847402,4.0
a47,4,3,18,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2244744744744744,0.0119357527421301,4.666666666666667,0.0025494636359284,4.0
a48,2,4,9,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1919127086007702,0.0075352980971529,3.25,0.0017342595732881,4.0
a49,6,3,21,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2206642066420664,0.0070611461115109,2.333333333333333,0.0031110201874828,4.0
a50,5,5,13,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2163531114327062,0.0154032511156289,3.8,0.0027104146434342,4.0
