argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,78,74,5652,5413,0.8444444444444444,0.4333333333333333,0.4111111111111111,0.6382978723404256,0.0037192171035844,73.14864864864865,0.0059045834527744,72.93922651933701
a1,71,74,5146,5350,0.8055555555555556,0.3944444444444445,0.4111111111111111,0.6228373702422145,0.0032890045792893,72.29729729729729,0.0053794494847546,72.93922651933701
a2,70,80,5021,5807,0.8333333333333334,0.3888888888888889,0.4444444444444445,0.6206896551724138,0.0034665500711888,72.5875,0.0053035837561693,72.93922651933701
a3,82,69,5968,5039,0.8388888888888889,0.4555555555555555,0.3833333333333333,0.6474820143884892,0.0036614617060991,73.02898550724638,0.0061720355755605,72.93922651933701
a4,65,76,4636,5448,0.7833333333333333,0.3611111111111111,0.4222222222222222,0.6101694915254238,0.0029396703056356,71.6842105263158,0.0048840509654644,72.93922651933701
a5,85,67,6176,4845,0.8444444444444444,0.4722222222222222,0.3722222222222222,0.6545454545454545,0.0035946696434539,72.31343283582089,0.0063254182340125,72.93922651933701
a6,83,73,5986,5252,0.8666666666666667,0.4611111111111111,0.4055555555555555,0.6498194945848376,0.0037475472443233,71.94520547945206,0.006143070598272,72.93922651933701
a7,65,72,4726,5219,0.7611111111111112,0.3611111111111111,0.4,0.6101694915254238,0.0029775754767089,72.48611111111111,0.0050153864529898,72.93922651933701
a8,81,69,5842,4997,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.003516740497669,72.42028985507247,0.0059825341533218,72.93922651933701
a9,74,67,5414,4958,0.7833333333333333,0.4111111111111111,0.3722222222222222,0.6293706293706294,0.0032575533295308,74.0,0.0056693196276118,72.93922651933701
a10,64,82,4599,5898,0.8111111111111111,0.3555555555555555,0.4555555555555555,0.6081081081081081,0.0031980639479929,71.92682926829268,0.0048787723768672,72.93922651933701
a11,76,63,5526,4582,0.7722222222222223,0.4222222222222222,0.35,0.6338028169014085,0.0030176307506647,72.73015873015873,0.0057888997752033,72.93922651933701
a12,70,76,5066,5539,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.0033887831889734,72.88157894736842,0.0053468460334906,72.93922651933701
a13,67,81,4831,5765,0.8222222222222223,0.3722222222222222,0.45,0.6143344709897611,0.0032853144038206,71.17283950617283,0.0050694630995761,72.93922651933701
a14,69,71,5015,5154,0.7777777777777778,0.3833333333333333,0.3944444444444445,0.6185567010309279,0.0031044739679205,72.59154929577464,0.005290782721701,72.93922651933701
a15,75,75,5451,5416,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0034494688928123,72.21333333333334,0.0056753097520425,72.93922651933701
a16,62,82,4543,5983,0.8,0.3444444444444444,0.4555555555555555,0.6040268456375839,0.0032633876798677,72.96341463414635,0.0048895142710946,72.93922651933701
a17,69,78,5011,5655,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0033606090563501,72.5,0.0052930937760957,72.93922651933701
a18,66,82,4806,5952,0.8222222222222223,0.3666666666666667,0.4555555555555555,0.6122448979591837,0.0034430323876217,72.58536585365853,0.005074871149609,72.93922651933701
a19,75,69,5469,5049,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.0033573598218125,73.17391304347827,0.0057428447200934,72.93922651933701
a20,77,70,5680,5058,0.8166666666666667,0.4277777777777778,0.3888888888888889,0.6360424028268551,0.0034829958542618,72.25714285714285,0.0058973912904805,72.93922651933701
a21,65,83,4641,5968,0.8222222222222223,0.3611111111111111,0.4611111111111111,0.6101694915254238,0.0032492505649323,71.90361445783132,0.0048583478560547,72.93922651933701
a22,79,69,5671,4888,0.8222222222222223,0.4388888888888889,0.3833333333333333,0.6405693950177936,0.0032723983063374,70.84057971014492,0.0058324086554227,72.93922651933701
a23,68,88,4936,6413,0.8666666666666667,0.3777777777777777,0.4888888888888889,0.6164383561643836,0.0037876333196615,72.875,0.0052454937689729,72.93922651933701
a24,72,73,5262,5396,0.8055555555555556,0.4,0.4055555555555555,0.625,0.0034333643193585,73.91780821917808,0.0055294718334236,72.93922651933701
a25,77,73,5539,5280,0.8333333333333334,0.4277777777777778,0.4055555555555555,0.6360424028268551,0.0034395787531736,72.32876712328768,0.005715929716866,72.93922651933701
a26,81,67,5886,4827,0.8222222222222223,0.45,0.3722222222222222,0.6451612903225806,0.0033827948261343,72.04477611940298,0.0060570860095219,72.93922651933701
a27,68,67,4939,4828,0.75,0.3777777777777777,0.3722222222222222,0.6164383561643836,0.0027790507178146,72.05970149253731,0.0051693967266689,72.93922651933701
a28,69,75,4971,5468,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0032924387934049,72.90666666666667,0.0052567192952181,72.93922651933701
a29,69,76,4954,5528,0.8055555555555556,0.3833333333333333,0.4222222222222222,0.6185567010309279,0.0032383815568051,72.73684210526316,0.0052128692422201,72.93922651933701
a30,68,76,5007,5615,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0033864487299269,73.88157894736842,0.0053058167641101,72.93922651933701
a31,78,73,5537,5232,0.8388888888888889,0.4333333333333333,0.4055555555555555,0.6382978723404256,0.0034087643449016,71.67123287671232,0.0057071396438101,72.93922651933701
a32,69,59,5024,4253,0.7111111111111111,0.3833333333333333,0.3277777777777778,0.6185567010309279,0.0025701680740519,72.08474576271186,0.0053430012636856,72.93922651933701
a33,79,73,5701,5241,0.8444444444444444,0.4388888888888889,0.4055555555555555,0.6405693950177936,0.0035625551658727,71.79452054794521,0.0058415968182289,72.93922651933701
a34,82,72,5937,5222,0.8555555555555556,0.4555555555555555,0.4,0.6474820143884892,0.0037291342484912,72.52777777777777,0.0060837843694896,72.93922651933701
a35,85,64,6201,4663,0.8277777777777778,0.4722222222222222,0.3555555555555555,0.6545454545454545,0.0034492099630863,72.859375,0.0063211018341472,72.93922651933701
a36,71,71,5162,5125,0.788888888888889,0.3944444444444445,0.3944444444444445,0.6228373702422145,0.0031734709333368,72.1830985915493,0.005455669942993,72.93922651933701
a37,65,82,4710,5973,0.8166666666666667,0.3611111111111111,0.4555555555555555,0.6101694915254238,0.003379895893577,72.84146341463415,0.0050049571206869,72.93922651933701
a38,73,80,5297,5878,0.85,0.4055555555555555,0.4444444444444445,0.627177700348432,0.0036844634550262,73.475,0.00555166261416,72.93922651933701
a39,76,53,5594,3863,0.7166666666666667,0.4222222222222222,0.2944444444444444,0.6338028169014085,0.0025826386512816,72.88679245283019,0.0058068722896643,72.93922651933701
