argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0805472197705207,0.0,2.0,0.0027077511997095,1.3987915407854985
a90,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.061491538764266,0.0,4.0,0.003073156422997,1.3987915407854985
a91,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0768559916100899,0.0,0.0,0.0016429949410572,1.3987915407854985
a92,2,1,14,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0886917960088691,0.0021737128120106,2.0,0.0068828137786398,1.3987915407854985
a93,0,2,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0007672314962811,1.3987915407854985
a94,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0007672314962811,1.3987915407854985
a95,1,1,1,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0668054591718713,0.00280003684259,1.0,0.0023648450385917,1.3987915407854985
a96,2,3,3,19,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0040895274937828,6.333333333333333,0.0050666900632511,1.3987915407854985
a97,4,4,3,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0042645297964446,1.5,0.0048635273990177,1.3987915407854985
a98,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0623174752708431,0.0,0.0,0.003073156422997,1.3987915407854985
a99,1,1,18,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1034459306279755,0.0,14.0,0.002263733509066,1.3987915407854985
a100,3,2,12,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.1024100193591719,0.0029381965552178,1.0,0.0138830587659499,1.3987915407854985
a101,5,5,5,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.0781201848998459,0.0118633139909735,1.6,0.0061874305588881,1.3987915407854985
a102,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0075757575757575,0.0,4.0,0.0020748757266964,1.3987915407854985
a103,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0769034430324752,0.0,0.0,0.0022173251268569,1.3987915407854985
a104,1,1,1,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0063131313131313,4.605323754259924e-05,0.0,0.0011499129653182,1.3987915407854985
a105,2,2,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0716524854455889,0.0011052777010223,1.0,0.0113954744971416,1.3987915407854985
a106,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0009846190567488,1.3987915407854985
a107,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0007672314962811,1.3987915407854985
a108,1,2,3,4,0.009090909090909,0.003030303030303,0.006060606060606,0.0767813267813267,0.0013815971262779,2.0,0.0019768038145897,1.3987915407854985
a109,1,2,9,7,0.009090909090909,0.003030303030303,0.006060606060606,0.0287081339712918,0.0002763194252555,3.5,0.0022264375728305,1.3987915407854985
a110,0,2,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0007672314962811,1.3987915407854985
a111,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0063131313131313,0.0,3.0,0.001963760291878,1.3987915407854985
a112,3,8,12,17,0.0333333333333333,0.009090909090909,0.0242424242424242,0.0349650349650349,0.0054711246200607,2.125,0.0034752199937278,1.3987915407854985
a113,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0007672314962811,1.3987915407854985
a114,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0292077400511135,0.0,0.0,0.0017064489278912,1.3987915407854985
a115,1,1,12,10,0.006060606060606,0.003030303030303,0.003030303030303,0.0851782714205712,0.0,10.0,0.0020503528014241,1.3987915407854985
a116,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0007672314962811,1.3987915407854985
a117,3,1,6,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0318181818181818,0.0003776365478493,1.0,0.0108436066196023,1.3987915407854985
a118,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0007672314962811,1.3987915407854985
a119,2,1,6,1,0.009090909090909,0.006060606060606,0.003030303030303,0.066018648018648,0.0010868564060053,1.0,0.0088943139802419,1.3987915407854985
a120,2,1,2,3,0.009090909090909,0.006060606060606,0.003030303030303,0.0068181818181818,0.0013723864787694,3.0,0.0028550413677671,1.3987915407854985
a121,1,1,14,12,0.006060606060606,0.003030303030303,0.003030303030303,0.106107305936073,0.0,12.0,0.0019808421064083,1.3987915407854985
a122,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.061491538764266,0.0,4.0,0.003073156422997,1.3987915407854985
a123,0,1,0,12,0.003030303030303,0.0,0.003030303030303,0.0,0.0,12.0,0.0007672314962811,1.3987915407854985
a124,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0084175084175084,0.0,0.0,0.0018007785027065,1.3987915407854985
a125,1,1,9,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0287081339712918,0.0,7.0,0.0022264375728305,1.3987915407854985
a126,3,2,10,10,0.0151515151515151,0.009090909090909,0.006060606060606,0.0986709899523638,0.0017316017316017,5.0,0.0051724368632382,1.3987915407854985
a127,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0007672314962811,1.3987915407854985
a128,1,2,1,16,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0013539651837524,8.0,0.0013343452708313,1.3987915407854985
a129,1,2,1,11,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0013539651837524,5.5,0.0022222529681208,1.3987915407854985
a130,0,2,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0007672314962811,1.3987915407854985
a131,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0267167083680845,0.0002855300727641,0.0,0.0011364902228311,1.3987915407854985
a132,1,1,1,0,0.006060606060606,0.003030303030303,0.003030303030303,0.076025116025116,0.0010868564060053,0.0,0.001492278311569,1.3987915407854985
a133,1,1,3,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0254885301614273,0.0,8.0,0.0011364902228311,1.3987915407854985
a134,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0915192190359975,0.0,3.0,0.0026166937945806,1.3987915407854985
a135,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0819911519143132,0.0015842313714654,1.5,0.0049546696029612,1.3987915407854985
a136,2,1,3,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0849172809172809,1.8421295017039696e-05,2.0,0.0073228836057607,1.3987915407854985
a137,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,9.210647508519848e-06,1.0,0.0013343452708313,1.3987915407854985
a138,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0007672314962811,1.3987915407854985
a139,2,2,11,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.034090909090909,0.0019710785668232,7.5,0.0034371158225779,1.3987915407854985
a140,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0007672314962811,1.3987915407854985
a141,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.076025116025116,0.0,0.0,0.001492278311569,1.3987915407854985
a142,1,1,14,12,0.006060606060606,0.003030303030303,0.003030303030303,0.106107305936073,0.0,12.0,0.0019808421064083,1.3987915407854985
a143,1,1,14,12,0.006060606060606,0.003030303030303,0.003030303030303,0.106107305936073,0.0,12.0,0.0019808421064083,1.3987915407854985
a144,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0700036920280594,0.0,2.0,0.0028730558627382,1.3987915407854985
a145,2,1,19,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1062181218121812,0.0010868564060053,1.0,0.0104910250238844,1.3987915407854985
a146,0,2,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.5,0.0007672314962811,1.3987915407854985
a147,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0007672314962811,1.3987915407854985
a148,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0281042128603104,0.0,6.0,0.0017064489278912,1.3987915407854985
a149,1,0,9,0,0.003030303030303,0.003030303030303,0.0,0.0991461138250129,0.0,0.0,0.001999266570842,1.3987915407854985
a150,2,1,0,2,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,0.0034447821681864,2.0,0.0017454755183857,1.3987915407854985
a151,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0084321475625823,0.0,0.0,0.0025079678902068,1.3987915407854985
a152,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0818115436954429,0.0,2.0,0.0029657313186032,1.3987915407854985
a153,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0666166166166166,0.0,2.0,0.0051484349543739,1.3987915407854985
a154,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0796747967479674,0.0,2.0,0.0028149515519728,1.3987915407854985
a155,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0665004229008078,0.0,0.0,0.0016074286295504,1.3987915407854985
a156,1,1,18,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1034459306279755,0.0,14.0,0.002263733509066,1.3987915407854985
a157,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0007672314962811,1.3987915407854985
a158,1,0,18,0,0.003030303030303,0.003030303030303,0.0,0.0961137571615931,0.0,0.0,0.001705907177993,1.3987915407854985
a159,1,0,18,0,0.003030303030303,0.003030303030303,0.0,0.0961137571615931,0.0,0.0,0.001705907177993,1.3987915407854985
a160,1,2,1,5,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0005434282030026,2.5,0.0022222529681208,1.3987915407854985
a161,2,1,1,1,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,9.210647508519848e-06,1.0,0.0062891426644549,1.3987915407854985
a162,0,2,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.5,0.0007672314962811,1.3987915407854985
a163,1,1,10,14,0.006060606060606,0.003030303030303,0.003030303030303,0.0332594235033259,0.0,14.0,0.001543116730124,1.3987915407854985
a164,1,1,9,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0287081339712918,0.0,7.0,0.0022264375728305,1.3987915407854985
a165,1,2,1,15,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0013539651837524,7.5,0.0022222529681208,1.3987915407854985
a166,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0776336397684712,0.0,0.0,0.0019768038145897,1.3987915407854985
a167,0,1,0,10,0.003030303030303,0.0,0.003030303030303,0.0,0.0,10.0,0.0007672314962811,1.3987915407854985
a168,1,1,18,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1034459306279755,0.0,14.0,0.002263733509066,1.3987915407854985
a169,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0007672314962811,1.3987915407854985
a170,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0267167083680845,0.0,0.0,0.0011364902228311,1.3987915407854985
a171,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.007070707070707,0.0,2.0,0.0025079678902068,1.3987915407854985
a172,1,1,18,17,0.006060606060606,0.003030303030303,0.003030303030303,0.0949240690659455,0.0,17.0,0.001705907177993,1.3987915407854985
a173,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,1.0,0.0061074719541008,1.3987915407854985
a174,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0007672314962811,1.3987915407854985
a175,0,2,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0007672314962811,1.3987915407854985
a176,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.072398294875359,0.0,2.0,0.0043209380177634,1.3987915407854985
a177,1,1,9,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0956946293830448,0.0,7.0,0.002424529179819,1.3987915407854985
a178,1,0,10,0,0.003030303030303,0.003030303030303,0.0,0.0346681096681096,0.0,0.0,0.001543116730124,1.3987915407854985
a179,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0007672314962811,1.3987915407854985
a180,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0007672314962811,1.3987915407854985
a181,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.006060606060606,0.0,4.0,0.0017707261181218,1.3987915407854985
a182,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0007672314962811,1.3987915407854985
a183,2,1,12,10,0.009090909090909,0.006060606060606,0.003030303030303,0.0855295220243674,0.0013447545362438,10.0,0.0027025154828271,1.3987915407854985
a184,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0281042128603104,0.0,6.0,0.0017064489278912,1.3987915407854985
a185,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0638119741893326,0.0,4.0,0.0019021332743895,1.3987915407854985
a186,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.027002700270027,0.0,2.0,0.0036493623256235,1.3987915407854985
a187,1,1,10,14,0.006060606060606,0.003030303030303,0.003030303030303,0.0332594235033259,0.0,14.0,0.001543116730124,1.3987915407854985
a188,1,1,5,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0343962008141112,0.0,3.0,0.0024240178421862,1.3987915407854985
a189,1,3,3,4,0.0121212121212121,0.003030303030303,0.009090909090909,0.006060606060606,7.368518006815879e-05,1.3333333333333333,0.0013675251658202,1.3987915407854985
a190,1,1,9,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0991461138250129,0.0014552823063461,0.0,0.001999266570842,1.3987915407854985
a191,1,1,0,5,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0013539651837524,5.0,0.0014193941776842,1.3987915407854985
a192,2,2,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.001418439716312,2.5,0.0037025941858518,1.3987915407854985
a193,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0007672314962811,1.3987915407854985
a194,0,2,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0007672314962811,1.3987915407854985
