argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2426028274542176,0.0191713110763797,3.0,0.0037707628427807,4.0
a1,4,3,13,19,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2177579595824002,0.0195767279887222,6.333333333333333,0.0035043240058893,4.0
a2,2,4,3,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1823016923881477,0.0038099908922926,3.75,0.0010790999738112,4.0
a3,1,8,4,33,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1786968566629583,0.0081717053268343,4.125,0.0016269992671664,4.0
a4,4,3,20,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.246863169789999,0.0167797328719255,2.0,0.0046561709154302,4.0
a5,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2237265685541547,0.012081995148502,3.0,0.0032676677775903,4.0
a6,8,0,29,0,0.0308880308880308,0.0308880308880308,0.0,0.2552707147301741,0.0,0.0,0.0065711815868819,4.0
a7,7,2,22,3,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2437714345228796,0.0058300630559766,1.5,0.0040190377452391,4.0
a8,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2243215860237137,0.0083847853392005,3.0,0.0022674156890433,4.0
a9,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2287836790549268,0.0184026188739579,3.5,0.002848780023522,4.0
a10,3,6,11,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2243215860237137,0.0132158016306443,3.6666666666666665,0.0023945907680896,4.0
a11,3,8,6,27,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2080877870351554,0.0132441171392216,3.375,0.0018448556451612,4.0
a12,6,5,21,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2340746984595273,0.0210694075403943,3.4,0.0035642538704909,4.0
a13,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.23066066457133,0.0196889046531749,4.25,0.0028924694371727,4.0
a14,4,4,9,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2119219003641114,0.0053560375440228,2.5,0.0016932883608084,4.0
a15,4,2,18,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.230240899940627,0.0098499442475404,4.5,0.0027868110997406,4.0
a16,2,4,9,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2135314337845983,0.0069282199407658,3.25,0.0014195862777701,4.0
a17,1,5,3,12,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1884100886334691,0.0021132622461526,2.4,0.001308085612272,4.0
a18,6,0,21,0,0.0231660231660231,0.0231660231660231,0.0,0.227692360728075,0.0,0.0,0.0056427627366538,4.0
a19,3,3,11,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2204135444553563,0.0065854109165619,2.0,0.003743594071567,4.0
a20,3,5,7,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1972211605882689,0.0092907025150424,3.4,0.0017906359889713,4.0
a21,6,2,26,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2600562682782621,0.0061897579461581,1.5,0.0058893686779442,4.0
a22,4,4,13,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2269369946499991,0.0130563271389644,2.25,0.0026233441504419,4.0
a23,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2323551414460505,0.008206355367778,3.0,0.0040619658102726,4.0
a24,2,4,8,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2027522027522027,0.0065123270382056,4.25,0.0014950933861213,4.0
a25,6,4,23,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2497875113867216,0.0332120385126746,4.5,0.0054005856302643,4.0
a26,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2325687031569384,0.0129932672199548,3.333333333333333,0.0027765521399144,4.0
a27,6,6,26,25,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2510265367408224,0.0429901228327269,4.166666666666667,0.0042024777939904,4.0
a28,2,4,3,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1718986066812153,0.0028723640849886,3.0,0.0012515713565469,4.0
