argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2729948585299345,0.0131521564702673,3.333333333333333,0.0069477889950706,4.0
a1,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2458263054628068,0.006440648665529,3.0,0.004058151063389,4.0
a2,5,6,13,25,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2534229156439813,0.0243042804306207,4.166666666666667,0.0048713141008787,4.0
a3,7,6,31,20,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2891666273003961,0.0382060128641312,3.333333333333333,0.0103744812132787,4.0
a4,4,3,17,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2611708773961539,0.0099241413231723,4.333333333333333,0.0042890401285413,4.0
a5,1,6,1,26,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1704232242360605,0.0027536462774357,4.333333333333333,0.0009856817852745,4.0
a6,3,3,16,18,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2588625489343192,0.0153041042021136,6.0,0.0052004161911199,4.0
a7,4,5,14,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2461214150732062,0.0120054220753927,3.4,0.003546066049008,4.0
a8,3,6,16,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2515572254674611,0.0235311800707264,4.0,0.0050665724148559,4.0
a9,7,4,28,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2816196960933803,0.0262816973495906,4.0,0.007836306650444,4.0
a10,8,3,35,10,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2988617183031791,0.0244873788930037,3.333333333333333,0.0106328837995444,4.0
a11,1,7,5,26,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2048143244315493,0.013069294805984,3.7142857142857135,0.0019010517238327,4.0
a12,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2569162139799258,0.0198979911136755,4.0,0.0040453786663264,4.0
a13,0,6,0,20,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.333333333333333,0.0007548365448381,4.0
a14,6,3,21,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2708310947899351,0.0207664959553768,4.333333333333333,0.0061919045851978,4.0
a15,3,5,13,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2556348363540908,0.0219571795931188,3.8,0.0062074682279912,4.0
a16,5,5,19,13,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2744566783881939,0.0197395864976349,2.6,0.0060757579900257,4.0
a17,6,3,19,5,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2611708773961539,0.0079439427122993,1.6666666666666667,0.0046342244173362,4.0
a18,5,3,18,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2531100478468899,0.0125480745796482,3.0,0.005728706420851,4.0
a19,2,7,11,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2452382042535656,0.0177372419809911,3.2857142857142856,0.0034503107584231,4.0
a20,7,0,29,0,0.0334928229665071,0.0334928229665071,0.0,0.2871078844507562,0.0,0.0,0.0068835759903269,4.0
a21,4,4,15,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2461214150732062,0.0067870852582851,2.0,0.0033623934060324,4.0
a22,2,5,7,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2283063905968606,0.0098790486583203,3.8,0.0035316976288922,4.0
a23,3,3,10,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2327118487582075,0.0057097216671195,2.6666666666666665,0.0037845203346861,4.0
a24,4,4,11,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2340401127351379,0.009478207544204,4.0,0.0039649494189948,4.0
a25,3,5,16,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2506346439559668,0.0177781299428566,4.2,0.0047915623682475,4.0
a26,7,4,25,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2690539878687413,0.022716232853806,4.0,0.0057047686140859,4.0
a27,4,7,14,21,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2473089731676488,0.0181095888596026,3.0,0.0040725121313395,4.0
a28,5,2,20,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2482071897772165,0.0025996251146922,2.0,0.0047097465979234,4.0
a29,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2534229156439813,0.0113641128319102,3.333333333333333,0.0055169211039423,4.0
a30,4,4,15,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2546821599453178,0.0195537992143549,4.5,0.0055297380233646,4.0
a31,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2235759419367294,0.0108839271201151,4.0,0.0027319825072788,4.0
a32,3,4,9,8,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2283063905968606,0.0057139038322328,2.0,0.0042041626239953,4.0
a33,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2414830845182342,0.0135152808185975,3.25,0.004423893368544,4.0
a34,3,3,11,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2303585828718886,0.0053573499993034,3.333333333333333,0.0025558677253999,4.0
a35,4,3,20,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2641999210772949,0.0140747102692122,3.0,0.0089505659889538,4.0
a36,6,2,23,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2726318334521022,0.0154708410153429,5.0,0.0056815626782478,4.0
a37,2,5,9,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2248016872324351,0.0098655355416579,3.2,0.0027001646116004,4.0
a38,2,5,5,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2029892462930503,0.0058882233607979,3.8,0.0017164039608623,4.0
a39,3,5,15,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2515572254674611,0.022833377717742,3.6,0.0073172256773392,4.0
a40,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2598468171812178,0.0165668028302563,4.0,0.0051011224833479,4.0
a41,8,2,28,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2847488038277511,0.0159473921103956,4.0,0.0091909898080606,4.0
a42,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2578857091270199,0.0120392360705998,4.0,0.0057522368422428,4.0
a43,4,1,17,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2565946667784491,0.0037710366620354,4.0,0.0041418799041683,4.0
a44,3,5,14,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2470110105493745,0.0216030287584966,4.8,0.0051992755482884,4.0
a45,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2473089731676488,0.0153632886755114,3.5,0.0070050571310507,4.0
a46,3,6,12,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2414830845182342,0.0172282318407985,3.8333333333333335,0.0041664222055025,4.0
a47,7,3,26,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2887593503605364,0.0309513754408135,5.0,0.0092086085531145,4.0
a48,3,3,13,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2461214150732062,0.0131925317429611,4.333333333333333,0.004711918768111,4.0
a49,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2375656300764552,0.0123490944521114,3.75,0.0032150340603192,4.0
a50,5,4,20,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2666048618413275,0.0238727006854573,3.75,0.0063612852212874,4.0
a51,7,2,26,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2808481352821655,0.0102337320029844,3.5,0.0067970895001319,4.0
a52,5,5,23,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2704737978311093,0.0365797159384029,4.6,0.0105280601659766,4.0
a53,3,7,11,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2411989867717421,0.0238925631985894,3.857142857142857,0.0034648462589524,4.0
a54,4,6,16,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2565946667784491,0.0237399332752909,3.0,0.0047119982110475,4.0
a55,2,6,10,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.228560912771439,0.0106277144982034,2.833333333333333,0.0038260019232815,4.0
a56,6,2,16,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.266258621761014,0.0090675374614946,3.0,0.0072088821158373,4.0
a57,4,1,13,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2476076555023923,0.0018858313901675,3.0,0.0050210817394245,4.0
a58,6,2,29,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2843538679001121,0.0110148735876153,2.5,0.0092050054937082,4.0
a59,6,3,16,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2598468171812178,0.0096693714798471,2.333333333333333,0.007015075429753,4.0
a60,4,3,12,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2470110105493745,0.0076483553259439,2.333333333333333,0.0032770021682922,4.0
a61,6,8,21,26,0.0669856459330143,0.0287081339712918,0.0382775119617224,0.2851448383254253,0.0449755675608251,3.25,0.0082285806413975,4.0
a62,5,2,22,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2669520035885167,0.0156462528377511,5.0,0.0074792355556129,4.0
a63,4,1,14,6,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2476076555023923,0.0073046971533353,6.0,0.0053540021497466,4.0
a64,5,3,22,4,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2615040035152817,0.0120251305949026,1.3333333333333333,0.0082120792062749,4.0
a65,6,6,25,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2816196960933803,0.0362550476055549,3.333333333333333,0.0100753061857445,4.0
a66,5,1,21,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2701174423662462,0.0094400177195455,5.0,0.0068533364168752,4.0
a67,4,3,14,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.244652910210001,0.0075060048272521,2.333333333333333,0.0038950040859071,4.0
a68,2,7,6,18,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2083527832885984,0.005276576557516,2.571428571428572,0.0016857148411608,4.0
a69,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2353836265855118,0.0082699978238045,3.333333333333333,0.0030393132749934,4.0
a70,4,2,18,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2601765720253564,0.0122806862107446,5.0,0.0046179319459271,4.0
a71,2,2,9,7,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2301000434971726,0.0038354626867438,3.5,0.0023656627553878,4.0
a72,1,7,5,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2085647393244973,0.0108856988842956,4.142857142857143,0.0015038191751686,4.0
a73,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2443613096018842,0.0070206850757955,3.6666666666666665,0.0031769667074903,4.0
a74,3,2,12,4,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2324480031246948,0.0039573690147622,2.0,0.0027927717076733,4.0
a75,8,3,29,15,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2920500552079499,0.0350642853433758,5.0,0.012545584603671,4.0
a76,3,1,9,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2240646325201976,0.0027463688981447,4.0,0.0028520471819542,4.0
a77,1,5,4,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1977040875178214,0.0045300125176252,3.0,0.001687907034898,4.0
a78,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2420532925100128,0.0232410383730909,4.75,0.0056978018069981,4.0
a79,5,7,23,20,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2666048618413275,0.0330852682624183,2.857142857142857,0.0051341160254048,4.0
a80,5,4,20,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2615040035152817,0.0232819700177786,4.0,0.0055538724205868,4.0
a81,3,6,16,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2601765720253564,0.0199455850277335,3.5,0.0040226281083319,4.0
a82,6,3,22,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.271548528153617,0.0129648081427245,4.333333333333333,0.0053160094238611,4.0
a83,4,7,19,21,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2621728117084154,0.0194109310533068,3.0,0.0043127890416006,4.0
a84,5,6,20,26,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2676490062088523,0.0327667662056046,4.333333333333333,0.0044015463841651,4.0
a85,3,4,8,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.232184755103036,0.0095369481940253,4.75,0.0024229729584025,4.0
a86,2,3,13,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2500233399463181,0.0070136388074401,2.6666666666666665,0.0032940132370577,4.0
a87,2,5,9,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2255436069922781,0.0114720794905793,4.0,0.0028740659650444,4.0
a88,5,5,19,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2628450496871549,0.0246047847465561,4.4,0.0044060993594355,4.0
a89,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2449452075937644,0.0143163677251693,3.6,0.0035839775945463,4.0
a90,3,2,8,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.238117466615541,0.0059043765067182,4.0,0.0031709835003906,4.0
a91,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2004097153039891,0.0059171702321315,4.166666666666667,0.0017010641082922,4.0
a92,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2356541824781389,0.009195886481164,4.0,0.0040074859055608,4.0
a93,6,3,21,6,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2543661771166015,0.0106929334725992,2.0,0.0051162876730613,4.0
a94,5,1,15,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2559539809687651,0.0042478015060942,4.0,0.0030299631524186,4.0
a95,2,6,4,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1948851128859133,0.0048385771719181,3.0,0.0015543787789506,4.0
a96,2,4,6,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2044059209930018,0.0107687395263306,4.75,0.001602902088612,4.0
a97,1,6,4,19,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2046099189181445,0.0060795570787634,3.1666666666666665,0.0014222329812835,4.0
a98,6,5,23,19,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2683496580575665,0.0228247599863347,3.8,0.0055976614175931,4.0
a99,6,3,22,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2708310947899351,0.019598395549092,4.333333333333333,0.00604318636828,4.0
a100,5,5,11,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2397884663812641,0.0214932893102174,4.0,0.0038030345412114,4.0
a101,2,4,7,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2214029576198497,0.0067187336435358,2.5,0.0024592965283766,4.0
a102,3,2,10,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2359253610540631,0.0061641679789678,4.0,0.0033849252720624,4.0
a103,3,8,10,26,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2386718728241919,0.0225434794102388,3.25,0.0032703318046996,4.0
a104,4,4,14,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458263054628068,0.0219735811985971,5.25,0.0043918013994385,4.0
a105,5,1,16,6,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2578857091270199,0.0037299893617313,6.0,0.0037298815446241,4.0
a106,2,5,8,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2202138976970793,0.006883135745764,3.4,0.0018853622533753,4.0
a107,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2434906636056779,0.011398473953776,3.2,0.0031980531623671,4.0
a108,6,2,22,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.266258621761014,0.0107076408554946,3.0,0.0050583760649073,4.0
a109,5,1,18,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2578857091270199,0.0020628379411044,3.0,0.0041682753249699,4.0
a110,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2340401127351379,0.0129154793123383,3.6,0.0025916002324035,4.0
a111,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2559539809687651,0.0147728146508853,3.0,0.0046668278593475,4.0
