argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,7,0.2666666666666666,0.1666666666666666,0.1,0.3948356807511737,0.1084482758620689,2.333333333333333,0.0533224205195275,2.806451612903226
a1,5,3,7,10,0.2666666666666666,0.1666666666666666,0.1,0.3548523206751055,0.1003256704980842,3.333333333333333,0.0353688261193493,2.806451612903226
a2,4,3,13,6,0.2333333333333333,0.1333333333333333,0.1,0.3948356807511737,0.1144252873563218,2.0,0.0440140972412195,2.806451612903226
a3,4,2,6,5,0.2,0.1333333333333333,0.0666666666666666,0.341869918699187,0.0648467432950191,2.5,0.0480158099056703,2.806451612903226
a4,0,3,0,8,0.1,0.0,0.1,0.0,0.0,2.6666666666666665,0.0053696025371446,2.806451612903226
a5,4,2,12,5,0.2,0.1333333333333333,0.0666666666666666,0.3893518518518519,0.0927203065134099,2.5,0.0506693320159522,2.806451612903226
a6,4,5,7,11,0.3,0.1333333333333333,0.1666666666666666,0.3377510040160643,0.0948467432950191,2.2,0.027016507559706,2.806451612903226
a7,2,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.303030303030303,0.0,0.0,0.0193617101844637,2.806451612903226
a8,2,5,6,13,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.318560606060606,0.0729310344827586,2.6,0.0392576091475157,2.806451612903226
a9,2,4,10,12,0.2,0.0666666666666666,0.1333333333333333,0.3337301587301587,0.093831417624521,3.0,0.0393451551955563,2.806451612903226
a10,1,4,3,9,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.2595679012345679,0.0190038314176245,2.25,0.0112136314697615,2.806451612903226
a11,6,1,10,3,0.2333333333333333,0.2,0.0333333333333333,0.3788288288288288,0.0479885057471264,3.0,0.0460266405900814,2.806451612903226
a12,4,2,12,6,0.2,0.1333333333333333,0.0666666666666666,0.3460905349794238,0.0358620689655172,3.0,0.0290404124749616,2.806451612903226
a13,5,4,7,12,0.3,0.1666666666666666,0.1333333333333333,0.3737777777777777,0.0859961685823754,3.0,0.0360922373858658,2.806451612903226
a14,2,1,8,2,0.1,0.0666666666666666,0.0333333333333333,0.3460905349794238,0.0255747126436781,2.0,0.0314113905111268,2.806451612903226
a15,3,3,8,9,0.2,0.1,0.1,0.3460905349794238,0.0833333333333333,3.0,0.0301480007339315,2.806451612903226
a16,1,3,4,6,0.1333333333333333,0.0333333333333333,0.1,0.2595679012345679,0.0166666666666666,2.0,0.009962341589702,2.806451612903226
a17,2,2,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2950877192982456,0.0334099616858237,2.0,0.0278162531417996,2.806451612903226
a18,5,2,20,9,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.4184079601990049,0.1087547892720306,4.5,0.0618950800236382,2.806451612903226
a19,4,3,19,5,0.2333333333333333,0.1333333333333333,0.1,0.4247474747474747,0.1213601532567049,1.6666666666666667,0.0757028877320796,2.806451612903226
a20,1,2,4,8,0.1,0.0333333333333333,0.0666666666666666,0.2860544217687075,0.0225287356321839,4.0,0.0178403194160065,2.806451612903226
a21,2,2,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3047101449275362,0.0249042145593869,2.5,0.0205853915112645,2.806451612903226
a22,1,3,3,10,0.1333333333333333,0.0333333333333333,0.1,0.2595679012345679,0.0309770114942528,3.333333333333333,0.0177003084900284,2.806451612903226
a23,3,2,9,5,0.1666666666666666,0.1,0.0666666666666666,0.341869918699187,0.0658045977011494,2.5,0.0403993173725195,2.806451612903226
a24,2,2,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2803333333333333,0.0183908045977011,2.0,0.0161133732005974,2.806451612903226
a25,3,4,9,15,0.2333333333333333,0.1,0.1333333333333333,0.3460905349794238,0.1160536398467432,3.75,0.0275016369475449,2.806451612903226
a26,0,5,0,13,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6,0.0053696025371446,2.806451612903226
a27,2,4,9,11,0.2,0.0666666666666666,0.1333333333333333,0.3460905349794238,0.0703831417624521,2.75,0.0278616665886643,2.806451612903226
a28,1,2,3,7,0.1,0.0333333333333333,0.0666666666666666,0.2571865443425076,0.0235632183908045,3.5,0.0225388612918418,2.806451612903226
a29,3,3,8,7,0.2,0.1,0.1,0.341869918699187,0.1011302681992337,2.333333333333333,0.0435186200083958,2.806451612903226
a30,4,3,11,9,0.2333333333333333,0.1333333333333333,0.1,0.3504166666666666,0.0863984674329501,3.0,0.0395209565569375,2.806451612903226
