argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2176656151419558,0.0661259101796186,3.0,0.0195434808833528,3.0
a1,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2674418604651162,0.0883473907450889,3.0,0.0281538613814366,3.0
a2,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2072072072072072,0.051990518007142,3.0,0.0099616736104416,3.0
a3,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2254901960784313,0.0274144440384849,2.5,0.0236781356714024,3.0
a4,4,3,12,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2473118279569892,0.0654993770083283,2.333333333333333,0.0197645769421077,3.0
a5,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.224025974025974,0.0104591557916366,2.0,0.0132616691657993,3.0
a6,1,5,2,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1687041564792176,0.0124385986278569,2.0,0.0065491380458993,3.0
a7,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2017543859649122,0.0434361425729712,3.0,0.0155509048544078,3.0
a8,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2277227722772277,0.070605257913442,3.0,0.017016257471325,3.0
a9,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2338983050847457,0.017328126902935,3.0,0.0113996248234143,3.0
a10,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2323232323232323,0.0582364335721113,2.0,0.0131214105708642,3.0
a11,4,3,8,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2395833333333333,0.0800905012861534,2.0,0.0122735025197873,3.0
a12,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1627358490566037,0.0223112103866579,2.75,0.0044598297742034,3.0
