argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2293423397786331,0.0171649185633576,4.25,0.0042003967385302,4.0
a1,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2324584041777993,0.0170374927644559,3.25,0.0054509572002899,4.0
a2,6,2,24,11,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.272435327189268,0.0228780705285771,5.5,0.0062627755193099,4.0
a3,4,6,15,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2260097562415592,0.0239081608915949,3.6666666666666665,0.0049163191059469,4.0
a4,2,6,9,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2263087109455824,0.0157339317040666,2.833333333333333,0.00393679955434,4.0
a5,3,2,9,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2263087109455824,0.0067430929135079,4.5,0.0033391437501162,4.0
a6,3,6,12,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2233542891316714,0.0258767832917336,4.666666666666667,0.0055811661643351,4.0
a7,4,4,15,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2437170733260119,0.0235108197471624,4.5,0.0052237291805629,4.0
a8,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2750633206991324,0.0306586528894727,3.6666666666666665,0.0080325672637883,4.0
a9,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2588341686457796,0.0190003111711896,4.0,0.0077784338727181,4.0
a10,3,2,9,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2233542891316714,0.0077732529034005,4.5,0.0038676591416001,4.0
a11,4,3,13,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2447630693488703,0.0210355151305383,4.666666666666667,0.0054737588166851,4.0
a12,1,8,5,28,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1822038183970823,0.0151692286859524,3.5,0.0031190656760396,4.0
a13,3,6,6,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1855633248100437,0.0039595057377928,3.0,0.0020885372041282,4.0
a14,3,7,9,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2160219513571469,0.0248429950276298,4.0,0.0047475305048141,4.0
a15,6,2,17,12,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2406320470813788,0.022225415685651,6.0,0.0047828455257471,4.0
a16,5,2,14,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2233542891316714,0.017902822613325,4.5,0.0050692516754602,4.0
a17,2,9,5,32,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.1896778109477387,0.0102608964926499,3.555555555555556,0.0022865399532538,4.0
a18,4,2,12,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2216183749674356,0.0121566481962183,5.5,0.0044717268964719,4.0
a19,3,6,10,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2081379385338933,0.0187061249789406,3.8333333333333335,0.0035558865333059,4.0
a20,2,4,8,25,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2112214635492103,0.0173009866170471,6.25,0.0035064188910344,4.0
a21,2,7,5,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1911613245529165,0.0100858143012572,4.142857142857143,0.0022135528394535,4.0
a22,3,3,10,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2135947384205497,0.0075503380170176,3.6666666666666665,0.0038535510310018,4.0
a23,3,6,10,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2245267525916802,0.0158763200735847,3.5,0.004417283745292,4.0
a24,5,3,16,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2440647439013699,0.0180084670231105,4.666666666666667,0.0057868991260275,4.0
a25,5,5,23,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2616045649462696,0.0348923340664341,2.8,0.014814689942779,4.0
a26,6,2,26,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2690084677277678,0.0094520479312477,2.0,0.0074888780183394,4.0
a27,2,4,9,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2266084575825964,0.0072402196363479,3.5,0.0041797049304955,4.0
a28,6,4,20,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2447630693488703,0.0153818352111815,3.75,0.0083335407038534,4.0
a29,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2290353219208304,0.0023736122800054,3.333333333333333,0.0054088654854824,4.0
a30,5,4,17,23,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2519725853827103,0.030935482726578,5.75,0.0079899321403238,4.0
a31,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2527169652509015,0.0173540666727045,3.25,0.0076497195893683,4.0
a32,6,4,24,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.250496904062753,0.0184177909327174,3.75,0.0090871825531851,4.0
a33,6,2,22,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.250496904062753,0.0071582589083637,4.5,0.0080546823180705,4.0
a34,6,4,29,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2711400720679244,0.0322060309067041,3.75,0.0122882834003788,4.0
a35,5,5,21,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2652548612013338,0.0320935301297983,3.8,0.0155748670374641,4.0
a36,5,5,19,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2612051686639089,0.0230657678560838,4.4,0.0066082650808066,4.0
a37,4,3,16,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2572772713907674,0.0136645469949492,2.6666666666666665,0.0056692300654458,4.0
a38,5,3,21,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2648442499610841,0.0198690410008792,4.666666666666667,0.0072670465482206,4.0
a39,5,6,23,18,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2768436658169261,0.026725023733437,3.0,0.0061937164294177,4.0
