argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,16,11,0.043076923076923,0.0307692307692307,0.0123076923076923,0.052189349112426,0.0135327635327635,2.75,0.0157149717619823,1.1993865030674846
a1,9,8,32,21,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.099497975708502,0.0215574548907882,2.625,0.0148524545032829,1.1993865030674846
a2,12,4,9,9,0.0492307692307692,0.0369230769230769,0.0123076923076923,0.043076923076923,0.0111585944919278,2.25,0.0156270567074745,1.1993865030674846
a3,11,11,27,14,0.0676923076923076,0.0338461538461538,0.0338461538461538,0.0903086722195002,0.0161918328584995,1.2727272727272727,0.0144336491336049,1.1993865030674846
a4,2,2,0,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0008357075023741,2.0,0.0023443020546025,1.1993865030674846
a5,7,7,8,35,0.043076923076923,0.0215384615384615,0.0215384615384615,0.0276923076923076,0.0095061728395061,5.0,0.0106044033590717,1.1993865030674846
a6,4,2,10,9,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.076228287841191,0.0028490028490028,4.5,0.0047329648293393,1.1993865030674846
a7,1,2,1,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0002849002849002,4.5,0.0029850584843147,1.1993865030674846
a8,1,1,12,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0304434389140271,0.0002754036087369,0.0,0.0043516829064426,1.1993865030674846
a9,9,8,20,6,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.0565870910698496,0.0045204178537511,0.75,0.0150348549390357,1.1993865030674846
a10,4,1,10,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0703798276412384,0.0009876543209876,1.0,0.0218505860091326,1.1993865030674846
a11,5,5,2,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0005508072174738,1.2,0.0076101290866347,1.1993865030674846
a12,0,2,0,12,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,6.0,0.0010304020668212,1.1993865030674846
a13,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.0010304020668212,1.1993865030674846
a14,3,2,12,0,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0256410256410256,0.0002849002849002,0.0,0.0051312606564261,1.1993865030674846
a15,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0010304020668212,1.1993865030674846
a16,2,2,11,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0696730296730296,0.0011775878442545,5.5,0.0030218586386965,1.1993865030674846
a17,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010304020668212,1.1993865030674846
a18,3,1,11,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0797130330809087,0.0009401709401709,1.0,0.0170479799921507,1.1993865030674846
a19,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0010304020668212,1.1993865030674846
a20,5,5,3,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0003038936372269,1.0,0.009553003611712,1.1993865030674846
a21,2,2,1,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0008262108262108,2.5,0.0043566764043645,1.1993865030674846
a22,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0010304020668212,1.1993865030674846
a23,3,3,2,8,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0109890109890109,0.0007122507122507,2.6666666666666665,0.0046341546721088,1.1993865030674846
a24,2,1,8,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.015576923076923,0.0002279202279202,3.0,0.0039371798024077,1.1993865030674846
a25,2,4,1,5,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0008641975308641,1.25,0.0028612670357541,1.1993865030674846
a26,3,3,2,13,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,0.0012820512820512,4.333333333333333,0.0047327120599649,1.1993865030674846
a27,1,2,0,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001329534662867,4.0,0.0019063353920088,1.1993865030674846
a28,3,3,2,2,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0124615384615384,0.0002754036087369,0.6666666666666666,0.0056914802344871,1.1993865030674846
a29,2,2,1,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0003133903133903,2.0,0.0043566764043645,1.1993865030674846
a30,1,1,11,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0693323302614256,0.0,11.0,0.0021459253135089,1.1993865030674846
a31,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.063441712926249,0.0,1.0,0.0155083629809256,1.1993865030674846
a32,3,7,3,11,0.0307692307692307,0.0092307692307692,0.0215384615384615,0.0098461538461538,0.0007312440645773,1.5714285714285714,0.005079373535924,1.1993865030674846
a33,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0139860139860139,0.0041785375118708,2.0,0.0041101937972101,1.1993865030674846
a34,1,3,1,5,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0003418803418803,1.6666666666666667,0.0025113260640787,1.1993865030674846
a35,4,5,13,5,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0313017751479289,0.0015859449192782,1.0,0.0075512940447595,1.1993865030674846
a36,2,2,4,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0096153846153846,0.0007312440645773,5.5,0.0038878625514939,1.1993865030674846
a37,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0009971509971509,4.0,0.0028822880217336,1.1993865030674846
a38,1,2,1,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0006552706552706,4.0,0.0029850584843147,1.1993865030674846
a39,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0010304020668212,1.1993865030674846
a40,2,1,1,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,5.6980056980056985e-05,1.0,0.0030889393573684,1.1993865030674846
a41,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010304020668212,1.1993865030674846
a42,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0076923076923076,9.496676163342832e-05,1.0,0.0023715303343141,1.1993865030674846
a43,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010304020668212,1.1993865030674846
a44,1,1,0,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0002849002849002,11.0,0.001468368729415,1.1993865030674846
a45,4,3,5,3,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.017094017094017,0.0003038936372269,1.0,0.0053015617531717,1.1993865030674846
a46,5,6,13,12,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.0774779319041614,0.0069040835707502,2.0,0.0087518471765564,1.1993865030674846
a47,3,3,9,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0209790209790209,0.0022412155745489,3.0,0.0045529408813776,1.1993865030674846
a48,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010304020668212,1.1993865030674846
a49,1,2,0,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.000360873694207,2.0,0.0019063353920088,1.1993865030674846
a50,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.0010304020668212,1.1993865030674846
a51,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0028822880217336,1.1993865030674846
a52,1,1,3,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,7.0,0.0016472695644223,1.1993865030674846
a53,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0128381962864721,0.0,0.0,0.002532758226012,1.1993865030674846
a54,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0233198380566801,0.0,0.0,0.0023143535414047,1.1993865030674846
a55,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0625286592457218,0.0,0.0,0.0022704916104139,1.1993865030674846
a56,11,7,17,5,0.0553846153846153,0.0338461538461538,0.0215384615384615,0.0523076923076923,0.0028774928774928,0.7142857142857143,0.0175967397036875,1.1993865030674846
a57,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0010304020668212,1.1993865030674846
a58,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,1.0,0.0029850584843147,1.1993865030674846
a59,2,2,1,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0003513770180436,1.5,0.0043566764043645,1.1993865030674846
a60,1,2,10,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0374323607427055,0.0003988603988603,2.0,0.0043704893006428,1.1993865030674846
a61,4,3,14,2,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0358041958041958,0.0008926875593542,0.6666666666666666,0.0134725128707638,1.1993865030674846
a62,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0018406873807979,1.1993865030674846
a63,5,3,7,5,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0205128205128205,0.000417853751187,1.6666666666666667,0.0073444125869295,1.1993865030674846
a64,3,2,4,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0137062937062937,0.0030579297245963,1.0,0.0034329446383291,1.1993865030674846
a65,2,5,3,9,0.0215384615384615,0.0061538461538461,0.0153846153846153,0.0069230769230769,0.0003703703703703,1.8,0.0049611773892058,1.1993865030674846
a66,2,2,0,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,7.597340930674265e-05,1.0,0.0027822687171963,1.1993865030674846
a67,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0028822880217336,1.1993865030674846
a68,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010304020668212,1.1993865030674846
a69,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0010304020668212,1.1993865030674846
a70,1,2,11,11,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0693323302614256,0.0009116809116809,5.5,0.0021459253135089,1.1993865030674846
a71,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0069230769230769,5.6980056980056985e-05,0.0,0.0030464934208007,1.1993865030674846
a72,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0022130060321808,1.1993865030674846
a73,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0153846153846153,0.0007787274453941,1.5,0.0031965347979544,1.1993865030674846
